MPI_Recv,779,19.627476,1.636100e-05
MPI_Recv,779,19.628296,4.427000e-06
MPI_Recv,779,19.629108,8.420000e-06
MPI_Recv,568,19.629304,3.104000e-06
MPI_Recv,568,19.629433,3.368000e-06
MPI_Recv,568,19.629554,3.175000e-06
MPI_Recv,568,19.629677,6.320000e-06
MPI_Recv,568,19.629807,6.273000e-06
MPI_Recv,568,19.629937,6.364000e-06
MPI_Recv,568,19.630068,6.286000e-06
MPI_Recv,568,19.630198,1.486300e-05
MPI_Recv,568,19.630330,3.312000e-06
MPI_Recv,568,19.630451,3.190000e-06
MPI_Recv,41,19.630636,3.050000e-06
MPI_Recv,41,19.630760,1.581500e-05
MPI_Recv,41,19.630894,2.987000e-06
MPI_Recv,41,19.631016,3.028000e-06
MPI_Recv,41,19.631137,2.963000e-06
MPI_Recv,41,19.631258,2.968000e-06
MPI_Recv,41,19.631379,2.951000e-06
MPI_Recv,41,19.631500,3.069000e-06
MPI_Recv,41,19.631621,3.093000e-06
MPI_Recv,41,19.631743,3.470000e-06
MPI_Recv,444,19.631857,3.195000e-06
MPI_Recv,444,19.631942,3.166000e-06
MPI_Recv,444,19.632028,3.181000e-06
MPI_Recv,444,19.632113,3.205000e-06
MPI_Recv,444,19.632199,3.123000e-06
MPI_Recv,444,19.632284,3.077000e-06
MPI_Recv,444,19.632370,3.129000e-06
MPI_Recv,444,19.632455,3.163000e-06
MPI_Recv,444,19.632541,3.134000e-06
MPI_Recv,444,19.632627,3.155000e-06
MPI_Recv,7,19.632793,3.037000e-06
MPI_Recv,7,19.632908,6.153000e-06
MPI_Recv,7,19.633030,6.307000e-06
MPI_Recv,7,19.633151,6.073000e-06
MPI_Recv,7,19.633273,6.100000e-06
MPI_Recv,7,19.633391,2.945000e-06
MPI_Recv,7,19.633503,3.065000e-06
MPI_Recv,7,19.633616,3.013000e-06
MPI_Recv,7,19.633727,3.026000e-06
MPI_Recv,7,19.633839,3.013000e-06
MPI_Recv,4566,19.634015,7.354000e-06
MPI_Recv,4566,19.634139,7.362000e-06
MPI_Recv,4566,19.634263,7.360000e-06
MPI_Recv,4566,19.634387,7.813000e-06
MPI_Recv,4566,19.634511,7.441000e-06
MPI_Recv,4566,19.634635,7.358000e-06
MPI_Recv,4566,19.634757,7.306000e-06
MPI_Recv,4566,19.634890,7.372000e-06
MPI_Recv,4566,19.635012,7.272000e-06
MPI_Recv,4566,19.635137,2.354300e-05
MPI_Recv,155468,19.637057,2.342740e-04
MPI_Recv,155468,19.638303,2.464700e-04
MPI_Recv,155468,19.639571,2.412630e-04
MPI_Recv,155468,19.640900,3.006910e-04
MPI_Recv,155468,19.642210,2.576310e-04
MPI_Recv,155468,19.643560,2.479860e-04
MPI_Recv,155468,19.644899,2.392540e-04
MPI_Recv,155468,19.646229,2.576840e-04
MPI_Recv,155468,19.647577,2.301590e-04
MPI_Recv,155468,19.648889,2.537800e-04
MPI_Recv,5,19.649788,3.118000e-06
MPI_Recv,5,19.650063,3.023000e-06
MPI_Recv,5,19.650336,2.966000e-06
MPI_Recv,5,19.650610,3.578000e-06
MPI_Recv,5,19.650885,3.341000e-06
MPI_Recv,5,19.651159,3.218000e-06
MPI_Recv,5,19.651433,3.304000e-06
MPI_Recv,5,19.651708,3.254000e-06
MPI_Recv,5,19.651982,2.958000e-06
MPI_Recv,5,19.652255,2.940000e-06
MPI_Recv,1350,19.652399,7.919000e-06
MPI_Recv,1350,19.652507,6.088000e-06
MPI_Recv,1350,19.652611,5.854000e-06
MPI_Recv,1350,19.652715,5.769000e-06
MPI_Recv,1350,19.652819,5.635000e-06
MPI_Recv,1350,19.652923,5.724000e-06
MPI_Recv,1350,19.653027,5.731000e-06
MPI_Recv,1350,19.653131,5.704000e-06
MPI_Recv,1350,19.653235,5.734000e-06
MPI_Recv,1350,19.653339,5.704000e-06
MPI_Recv,4777,19.653684,7.373000e-06
MPI_Recv,4777,19.653892,7.312000e-06
MPI_Recv,4777,19.654097,7.366000e-06
MPI_Recv,4777,19.654304,7.329000e-06
MPI_Recv,4777,19.654509,7.486000e-06
MPI_Recv,4777,19.654714,7.477000e-06
MPI_Recv,4777,19.654922,1.431000e-05
MPI_Recv,4777,19.655143,1.441000e-05
MPI_Recv,4777,19.655363,1.437000e-05
MPI_Recv,4777,19.655581,7.904000e-06
MPI_Recv,88,19.656029,3.697000e-06
MPI_Recv,88,19.656283,6.913000e-06
MPI_Recv,88,19.656544,6.897000e-06
MPI_Recv,88,19.656806,6.840000e-06
MPI_Recv,88,19.657066,6.390000e-06
MPI_Recv,88,19.657322,3.043000e-06
MPI_Recv,88,19.657571,3.082000e-06
MPI_Recv,88,19.657821,3.091000e-06
MPI_Recv,88,19.658070,3.027000e-06
MPI_Recv,88,19.658319,3.024000e-06
MPI_Recv,183,19.658445,3.107000e-06
MPI_Recv,183,19.658536,3.211000e-06
MPI_Recv,183,19.658628,3.062000e-06
MPI_Recv,183,19.658719,3.095000e-06
MPI_Recv,183,19.658811,3.138000e-06
MPI_Recv,183,19.658902,3.096000e-06
MPI_Recv,183,19.658994,3.011000e-06
MPI_Recv,183,19.659085,3.041000e-06
MPI_Recv,183,19.659177,3.109000e-06
MPI_Recv,183,19.659270,1.565300e-05
MPI_Recv,197051,19.660492,2.947210e-04
MPI_Recv,197051,19.661464,3.909810e-04
MPI_Recv,197051,19.662549,3.273620e-04
MPI_Recv,197051,19.663626,3.282040e-04
MPI_Recv,197051,19.664716,3.300210e-04
MPI_Recv,197051,19.665811,3.301780e-04
MPI_Recv,197051,19.666905,3.299900e-04
MPI_Recv,197051,19.667999,3.190950e-04
MPI_Recv,197051,19.669086,3.223360e-04
MPI_Recv,197051,19.670173,3.196810e-04
MPI_Recv,701,19.671442,3.366000e-06
MPI_Recv,701,19.671882,8.470000e-06
MPI_Recv,701,19.672333,8.646000e-06
MPI_Recv,701,19.672795,4.470000e-06
MPI_Recv,701,19.673235,8.453000e-06
MPI_Recv,701,19.673685,8.466000e-06
MPI_Recv,701,19.674133,4.559000e-06
MPI_Recv,701,19.674576,4.395000e-06
MPI_Recv,701,19.675002,7.137000e-06
MPI_Recv,701,19.675462,4.415000e-06
MPI_Recv,121005,19.676254,4.491100e-05
MPI_Recv,121005,19.676742,2.723200e-05
MPI_Recv,121005,19.677200,4.217000e-05
MPI_Recv,121005,19.677687,2.808800e-05
MPI_Recv,121005,19.678141,3.142600e-05
MPI_Recv,121005,19.678598,3.495800e-05
MPI_Recv,121005,19.679059,2.404900e-05
MPI_Recv,121005,19.679509,2.574900e-05
MPI_Recv,121005,19.679972,4.039400e-05
MPI_Recv,121005,19.680455,3.013700e-05
MPI_Recv,7282,19.681250,1.818300e-05
MPI_Recv,7282,19.681681,2.071300e-05
MPI_Recv,7282,19.682114,1.772000e-05
MPI_Recv,7282,19.682540,8.033000e-06
MPI_Recv,7282,19.682967,7.802000e-06
MPI_Recv,7282,19.683379,7.720000e-06
MPI_Recv,7282,19.683794,1.790400e-05
MPI_Recv,7282,19.684223,1.787000e-05
MPI_Recv,7282,19.684653,1.761700e-05
MPI_Recv,7282,19.685082,1.765700e-05
MPI_Recv,5447,19.685684,1.500700e-05
MPI_Recv,5447,19.686023,1.756000e-05
MPI_Recv,5447,19.686364,1.500600e-05
MPI_Recv,5447,19.686703,1.792300e-05
MPI_Recv,5447,19.687045,1.507700e-05
MPI_Recv,5447,19.687383,1.771000e-05
MPI_Recv,5447,19.687728,7.576000e-06
MPI_Recv,5447,19.688050,7.181000e-06
MPI_Recv,5447,19.688374,7.648000e-06
MPI_Recv,5447,19.688696,7.457000e-06
MPI_Recv,58469,19.689302,1.553500e-05
MPI_Recv,58469,19.689648,1.598200e-05
MPI_Recv,58469,19.689996,2.709700e-05
MPI_Recv,58469,19.690365,2.696700e-05
MPI_Recv,58469,19.690740,2.565300e-05
MPI_Recv,58469,19.691105,1.789600e-05
MPI_Recv,58469,19.691452,1.654000e-05
MPI_Recv,58469,19.691811,2.984500e-05
MPI_Recv,58469,19.692171,1.615500e-05
MPI_Recv,58469,19.692516,1.580000e-05
MPI_Recv,705,19.693196,3.747000e-06
MPI_Recv,705,19.693556,3.839000e-06
MPI_Recv,705,19.693919,7.173000e-06
MPI_Recv,705,19.694290,7.107000e-06
MPI_Recv,705,19.694660,7.107000e-06
MPI_Recv,705,19.695030,7.224000e-06
MPI_Recv,705,19.695400,1.166000e-05
MPI_Recv,705,19.695773,3.331000e-06
MPI_Recv,705,19.696132,3.217000e-06
MPI_Recv,705,19.696490,3.168000e-06
MPI_Recv,1336,19.696690,5.675000e-06
MPI_Recv,1336,19.696816,5.852000e-06
MPI_Recv,1336,19.696943,5.730000e-06
MPI_Recv,1336,19.697071,5.746000e-06
MPI_Recv,1336,19.697197,3.747200e-05
MPI_Recv,1336,19.697358,5.751000e-06
MPI_Recv,1336,19.697484,2.576200e-05
MPI_Recv,1336,19.697631,1.785300e-05
MPI_Recv,1336,19.697772,2.817700e-05
MPI_Recv,1336,19.697931,1.176000e-05
MPI_Recv,591,19.698282,1.553600e-05
MPI_Recv,591,19.698491,3.366000e-06
MPI_Recv,591,19.698688,3.262000e-06
MPI_Recv,591,19.698886,6.453000e-06
MPI_Recv,591,19.699092,6.427000e-06
MPI_Recv,591,19.699297,6.500000e-06
MPI_Recv,591,19.699500,3.221000e-06
MPI_Recv,591,19.699699,6.497000e-06
MPI_Recv,591,19.699904,6.417000e-06
MPI_Recv,591,19.700110,6.410000e-06
MPI_Recv,6,19.700303,6.187000e-06
MPI_Recv,6,19.700433,6.353000e-06
MPI_Recv,6,19.700563,1.727100e-05
MPI_Recv,6,19.700697,3.050000e-06
MPI_Recv,6,19.700816,2.978000e-06
MPI_Recv,6,19.700935,2.925000e-06
MPI_Recv,6,19.701055,3.000000e-06
MPI_Recv,6,19.701174,2.977000e-06
MPI_Recv,6,19.701293,2.940000e-06
MPI_Recv,6,19.701413,3.075000e-06
MPI_Recv,27298,19.701679,1.200900e-05
MPI_Recv,27298,19.701853,1.192200e-05
MPI_Recv,27298,19.702027,1.300300e-05
MPI_Recv,27298,19.702201,1.058200e-05
MPI_Recv,27298,19.702376,1.057200e-05
MPI_Recv,27298,19.702548,1.065600e-05
MPI_Recv,27298,19.702720,2.680000e-05
MPI_Recv,27298,19.702910,1.036600e-05
MPI_Recv,27298,19.703081,7.161700e-05
MPI_Recv,27298,19.703314,1.755200e-05
MPI_Recv,1,19.703744,3.120000e-06
MPI_Recv,1,19.703980,3.086000e-06
MPI_Recv,1,19.704214,2.957000e-06
MPI_Recv,1,19.704448,3.019000e-06
MPI_Recv,1,19.704683,3.034000e-06
MPI_Recv,1,19.704917,2.926000e-06
MPI_Recv,1,19.705151,2.959000e-06
MPI_Recv,1,19.705386,3.016000e-06
MPI_Recv,1,19.705620,2.965000e-06
MPI_Recv,1,19.705854,2.973000e-06
MPI_Recv,173759,19.706929,2.452180e-04
MPI_Recv,173759,19.707761,2.907030e-04
MPI_Recv,173759,19.708652,2.500780e-04
MPI_Recv,173759,19.709569,2.449140e-04
MPI_Recv,173759,19.710481,2.446630e-04
MPI_Recv,173759,19.711393,2.392390e-04
MPI_Recv,173759,19.712295,2.340990e-04
MPI_Recv,173759,19.713119,3.220210e-04
MPI_Recv,173759,19.714042,2.411460e-04
MPI_Recv,173759,19.714949,3.277570e-04
MPI_Recv,1316,19.716000,6.135000e-06
MPI_Recv,1316,19.716351,5.845000e-06
MPI_Recv,1316,19.716700,5.837000e-06
MPI_Recv,1316,19.717050,6.289000e-06
MPI_Recv,1316,19.717403,1.648300e-05
MPI_Recv,1316,19.717770,1.207000e-05
MPI_Recv,1316,19.718130,5.778000e-06
MPI_Recv,1316,19.718479,5.814000e-06
MPI_Recv,1316,19.718828,6.499000e-06
MPI_Recv,1316,19.719182,1.242700e-05
MPI_Recv,11383,19.719616,1.827700e-05
MPI_Recv,11383,19.719876,8.171000e-06
MPI_Recv,11383,19.720119,8.114000e-06
MPI_Recv,11383,19.720364,1.529400e-05
MPI_Recv,11383,19.720625,1.571400e-05
MPI_Recv,11383,19.720884,1.563400e-05
MPI_Recv,11383,19.721142,2.957000e-05
MPI_Recv,11383,19.721412,8.264000e-06
MPI_Recv,11383,19.721654,8.139000e-06
MPI_Recv,11383,19.721897,8.421000e-06
MPI_Recv,93,19.722098,2.981000e-06
MPI_Recv,93,19.722235,3.050000e-06
MPI_Recv,93,19.722360,2.994000e-06
MPI_Recv,93,19.722488,1.554600e-05
MPI_Recv,93,19.722626,2.991000e-06
MPI_Recv,93,19.722751,3.026000e-06
MPI_Recv,93,19.722876,2.968000e-06
MPI_Recv,93,19.723001,2.950000e-06
MPI_Recv,93,19.723126,2.937000e-06
MPI_Recv,93,19.723251,2.966000e-06
MPI_Recv,3,19.723375,3.009000e-06
MPI_Recv,3,19.723467,3.112000e-06
MPI_Recv,3,19.723560,6.130000e-06
MPI_Recv,3,19.723666,2.958000e-06
MPI_Recv,3,19.723756,2.940000e-06
MPI_Recv,3,19.723847,2.950000e-06
MPI_Recv,3,19.723938,3.488000e-06
MPI_Recv,3,19.724030,3.054000e-06
MPI_Recv,3,19.724120,2.960000e-06
MPI_Recv,3,19.724211,3.029000e-06
MPI_Recv,19444,19.724451,1.063800e-05
MPI_Recv,19444,19.724610,1.096200e-05
MPI_Recv,19444,19.724768,1.126100e-05
MPI_Recv,19444,19.724927,1.047700e-05
MPI_Recv,19444,19.725088,1.956300e-05
MPI_Recv,19444,19.725264,1.685700e-05
MPI_Recv,19444,19.725441,1.722300e-05
MPI_Recv,19444,19.725615,4.051600e-05
MPI_Recv,19444,19.725803,1.394500e-05
MPI_Recv,19444,19.725967,2.967700e-05
MPI_Recv,85878,19.726805,3.451700e-05
MPI_Recv,85878,19.727275,1.999400e-05
MPI_Recv,85878,19.727721,3.606700e-05
MPI_Recv,85878,19.728196,3.576400e-05
MPI_Recv,85878,19.728671,3.164300e-05
MPI_Recv,85878,19.729144,4.228600e-05
MPI_Recv,85878,19.729608,1.996000e-05
MPI_Recv,85878,19.730051,2.006200e-05
MPI_Recv,85878,19.730506,3.432100e-05
MPI_Recv,85878,19.730963,2.416900e-05
MPI_Recv,25,19.731505,3.586000e-06
MPI_Recv,25,19.731793,7.056000e-06
MPI_Recv,25,19.732088,7.070000e-06
MPI_Recv,25,19.732383,6.904000e-06
MPI_Recv,25,19.732675,3.507000e-06
MPI_Recv,25,19.732960,3.410000e-06
MPI_Recv,25,19.733244,3.415000e-06
MPI_Recv,25,19.733529,3.371000e-06
MPI_Recv,25,19.733813,3.144000e-06
MPI_Recv,25,19.734097,3.051000e-06
MPI_Recv,85,19.734210,2.963000e-06
MPI_Recv,85,19.734295,3.000000e-06
MPI_Recv,85,19.734380,2.968000e-06
MPI_Recv,85,19.734465,3.063000e-06
MPI_Recv,85,19.734551,2.979000e-06
MPI_Recv,85,19.734636,2.992000e-06
MPI_Recv,85,19.734721,2.997000e-06
MPI_Recv,85,19.734807,3.411000e-06
MPI_Recv,85,19.734893,3.040000e-06
MPI_Recv,85,19.734978,2.968000e-06
MPI_Recv,32862,19.735272,1.262900e-05
MPI_Recv,32862,19.735460,1.325700e-05
MPI_Recv,32862,19.735649,1.296900e-05
MPI_Recv,32862,19.735837,1.125600e-05
MPI_Recv,32862,19.736023,1.136400e-05
MPI_Recv,32862,19.736213,3.351000e-05
MPI_Recv,32862,19.736432,5.903300e-05
MPI_Recv,32862,19.736677,8.008200e-05
MPI_Recv,32862,19.736932,1.959700e-05
MPI_Recv,32862,19.737130,3.291100e-05
MPI_Recv,667582,19.742167,1.002654e-03
MPI_Recv,667582,19.745922,1.082732e-03
MPI_Recv,667582,19.750044,1.109242e-03
MPI_Recv,667582,19.754170,1.084297e-03
MPI_Recv,667582,19.758372,1.081390e-03
MPI_Recv,667582,19.762461,1.083176e-03
MPI_Recv,667582,19.766662,1.080905e-03
MPI_Recv,667582,19.770749,8.784140e-04
MPI_Recv,667582,19.774634,1.089003e-03
MPI_Recv,667582,19.778845,1.086073e-03
MPI_Recv,195,19.781506,7.060000e-06
MPI_Recv,195,19.781980,8.727000e-06
MPI_Recv,195,19.782468,4.378000e-06
MPI_Recv,195,19.782932,1.615200e-05
MPI_Recv,195,19.783407,3.617000e-06
MPI_Recv,195,19.783854,3.647000e-06
MPI_Recv,195,19.784300,3.530000e-06
MPI_Recv,195,19.784746,3.438000e-06
MPI_Recv,195,19.785192,3.504000e-06
MPI_Recv,195,19.785638,3.570000e-06
MPI_Recv,254743,19.787182,4.104290e-04
MPI_Recv,254743,19.788415,3.262940e-04
MPI_Recv,254743,19.789547,3.269190e-04
MPI_Recv,254743,19.790680,3.296110e-04
MPI_Recv,254743,19.791817,4.149890e-04
MPI_Recv,254743,19.793146,3.480250e-04
MPI_Recv,254743,19.794389,4.027180e-04
MPI_Recv,254743,19.795701,3.381260e-04
MPI_Recv,254743,19.796932,3.448290e-04
MPI_Recv,254743,19.798172,3.412440e-04
MPI_Recv,88974,19.799979,2.157600e-05
MPI_Recv,88974,19.800685,3.481000e-05
MPI_Recv,88974,19.801420,3.431000e-05
MPI_Recv,88974,19.802166,3.859700e-05
MPI_Recv,88974,19.802902,3.627100e-05
MPI_Recv,88974,19.803637,3.697100e-05
MPI_Recv,88974,19.804371,4.357300e-05
MPI_Recv,88974,19.805109,2.107800e-05
MPI_Recv,88974,19.805814,3.516700e-05
MPI_Recv,88974,19.806563,3.959300e-05
MPI_Recv,29,19.807344,7.157000e-06
MPI_Recv,29,19.807744,1.726200e-05
MPI_Recv,29,19.808163,8.033000e-06
MPI_Recv,29,19.808579,4.179000e-06
MPI_Recv,29,19.808969,3.442000e-06
MPI_Recv,29,19.809356,3.271000e-06
MPI_Recv,29,19.809743,3.387000e-06
MPI_Recv,29,19.810130,3.300000e-06
MPI_Recv,29,19.810518,3.320000e-06
MPI_Recv,29,19.810905,3.363000e-06
MPI_Recv,44747,19.811244,1.452500e-05
MPI_Recv,44747,19.811458,1.495900e-05
MPI_Recv,44747,19.811672,1.309700e-05
MPI_Recv,44747,19.811902,1.381500e-05
MPI_Recv,44747,19.812115,1.306300e-05
MPI_Recv,44747,19.812326,1.308600e-05
MPI_Recv,44747,19.812538,1.297300e-05
MPI_Recv,44747,19.812753,1.274300e-05
MPI_Recv,44747,19.812964,3.338700e-05
MPI_Recv,44747,19.813195,1.313400e-05
MPI_Recv,5,19.813755,3.252000e-06
MPI_Recv,5,19.814057,2.990000e-06
MPI_Recv,5,19.814357,2.965000e-06
MPI_Recv,5,19.814657,3.037000e-06
MPI_Recv,5,19.814958,3.469000e-06
MPI_Recv,5,19.815260,3.225000e-06
MPI_Recv,5,19.815561,3.275000e-06
MPI_Recv,5,19.815862,3.201000e-06
MPI_Recv,5,19.816164,3.186000e-06
MPI_Recv,5,19.816465,3.265000e-06
MPI_Recv,765,19.816580,3.258000e-06
MPI_Recv,765,19.816667,3.301000e-06
MPI_Recv,765,19.816754,3.239000e-06
MPI_Recv,765,19.816841,3.113000e-06
MPI_Recv,765,19.816927,3.117000e-06
MPI_Recv,765,19.817014,3.198000e-06
MPI_Recv,765,19.817100,3.160000e-06
MPI_Recv,765,19.817189,1.514500e-05
MPI_Recv,765,19.817288,3.141000e-06
MPI_Recv,765,19.817374,3.401000e-06
MPI_Recv,6,19.817580,3.090000e-06
MPI_Recv,6,19.817712,3.000000e-06
MPI_Recv,6,19.817843,2.994000e-06
MPI_Recv,6,19.817974,3.044000e-06
MPI_Recv,6,19.818106,2.942000e-06
MPI_Recv,6,19.818237,2.957000e-06
MPI_Recv,6,19.818368,2.950000e-06
MPI_Recv,6,19.818500,3.082000e-06
MPI_Recv,6,19.818631,3.024000e-06
MPI_Recv,6,19.818763,2.946000e-06
MPI_Recv,275,19.818876,3.046000e-06
MPI_Recv,275,19.818962,3.128000e-06
MPI_Recv,275,19.819047,3.096000e-06
MPI_Recv,275,19.819133,2.990000e-06
MPI_Recv,275,19.819219,3.117000e-06
MPI_Recv,275,19.819314,1.660200e-05
MPI_Recv,275,19.819413,3.204000e-06
MPI_Recv,275,19.819499,3.208000e-06
MPI_Recv,275,19.819585,3.117000e-06
MPI_Recv,275,19.819671,3.155000e-06
MPI_Recv,147384,19.820772,3.040510e-04
MPI_Recv,147384,19.821748,2.445270e-04
MPI_Recv,147384,19.822683,2.504270e-04
MPI_Recv,147384,19.823531,2.484500e-04
MPI_Recv,147384,19.824448,2.551980e-04
MPI_Recv,147384,19.825352,2.409780e-04
MPI_Recv,147384,19.826270,2.421260e-04
MPI_Recv,147384,19.827184,2.349190e-04
MPI_Recv,147384,19.828084,2.446120e-04
MPI_Recv,147384,19.828925,2.353640e-04
MPI_Recv,19043,19.830110,9.142000e-06
MPI_Recv,19043,19.830547,1.074800e-05
MPI_Recv,19043,19.830988,2.498600e-05
MPI_Recv,19043,19.831439,1.133000e-05
MPI_Recv,19043,19.831880,2.039700e-05
MPI_Recv,19043,19.832337,2.651900e-05
MPI_Recv,19043,19.832790,9.779000e-06
MPI_Recv,19043,19.833231,1.999000e-05
MPI_Recv,19043,19.833687,2.329700e-05
MPI_Recv,19043,19.834136,1.107500e-05
MPI_Recv,782,19.834692,3.719000e-06
MPI_Recv,782,19.834999,7.290000e-06
MPI_Recv,782,19.835312,7.014000e-06
MPI_Recv,782,19.835625,1.600500e-05
MPI_Recv,782,19.835944,7.044000e-06
MPI_Recv,782,19.836257,6.960000e-06
MPI_Recv,782,19.836570,6.980000e-06
MPI_Recv,782,19.836883,7.017000e-06
MPI_Recv,782,19.837203,6.930000e-06
MPI_Recv,782,19.837517,7.066000e-06
MPI_Recv,5,19.837718,2.998000e-06
MPI_Recv,5,19.837843,2.990000e-06
MPI_Recv,5,19.837970,6.040000e-06
MPI_Recv,5,19.838104,6.066000e-06
MPI_Recv,5,19.838238,6.050000e-06
MPI_Recv,5,19.838371,6.050000e-06
MPI_Recv,5,19.838503,2.992000e-06
MPI_Recv,5,19.838627,2.971000e-06
MPI_Recv,5,19.838752,2.952000e-06
MPI_Recv,5,19.838876,2.934000e-06
MPI_Recv,4,19.838988,2.888000e-06
MPI_Recv,4,19.839073,3.011000e-06
MPI_Recv,4,19.839158,2.999000e-06
MPI_Recv,4,19.839243,3.013000e-06
MPI_Recv,4,19.839328,2.946000e-06
MPI_Recv,4,19.839413,2.992000e-06
MPI_Recv,4,19.839498,3.011000e-06
MPI_Recv,4,19.839583,2.966000e-06
MPI_Recv,4,19.839668,2.931000e-06
MPI_Recv,4,19.839753,2.954000e-06
MPI_Recv,312,19.839865,3.109000e-06
MPI_Recv,312,19.839950,3.094000e-06
MPI_Recv,312,19.840035,3.072000e-06
MPI_Recv,312,19.840120,3.109000e-06
MPI_Recv,312,19.840205,3.079000e-06
MPI_Recv,312,19.840291,3.125000e-06
MPI_Recv,312,19.840376,3.093000e-06
MPI_Recv,312,19.840461,3.160000e-06
MPI_Recv,312,19.840546,3.174000e-06
MPI_Recv,312,19.840632,3.073000e-06
MPI_Recv,41359,19.841043,1.242700e-05
MPI_Recv,41359,19.841295,3.095700e-05
MPI_Recv,41359,19.841572,2.252700e-05
MPI_Recv,41359,19.841842,3.188400e-05
MPI_Recv,41359,19.842120,2.491000e-05
MPI_Recv,41359,19.842391,3.094300e-05
MPI_Recv,41359,19.842669,2.197400e-05
MPI_Recv,41359,19.842934,1.296200e-05
MPI_Recv,41359,19.843182,2.109500e-05
MPI_Recv,41359,19.843438,1.243700e-05
MPI_Recv,18449,19.844031,2.278300e-05
MPI_Recv,18449,19.844365,9.851000e-06
MPI_Recv,18449,19.844685,1.105400e-05
MPI_Recv,18449,19.845006,9.233000e-06
MPI_Recv,18449,19.845328,1.976300e-05
MPI_Recv,18449,19.845668,1.769300e-05
MPI_Recv,18449,19.846006,1.788400e-05
MPI_Recv,18449,19.846355,1.087400e-05
MPI_Recv,18449,19.846676,9.588000e-06
MPI_Recv,18449,19.846995,1.089700e-05
MPI_Recv,39,19.847562,3.503000e-06
MPI_Recv,39,19.847870,3.444000e-06
MPI_Recv,39,19.848181,6.777000e-06
MPI_Recv,39,19.848499,1.559700e-05
MPI_Recv,39,19.848819,3.362000e-06
MPI_Recv,39,19.849127,3.339000e-06
MPI_Recv,39,19.849434,3.351000e-06
MPI_Recv,39,19.849742,3.312000e-06
MPI_Recv,39,19.850049,3.278000e-06
MPI_Recv,39,19.850356,3.269000e-06
MPI_Recv,4702,19.850539,7.449000e-06
MPI_Recv,4702,19.850666,7.245000e-06
MPI_Recv,4702,19.850792,7.168000e-06
MPI_Recv,4702,19.850918,7.139000e-06
MPI_Recv,4702,19.851044,7.778000e-06
MPI_Recv,4702,19.851170,7.148000e-06
MPI_Recv,4702,19.851295,7.200000e-06
MPI_Recv,4702,19.851420,7.255000e-06
MPI_Recv,4702,19.851545,7.246000e-06
MPI_Recv,4702,19.851669,1.316000e-05
MPI_Recv,19991,19.852063,1.712300e-05
MPI_Recv,19991,19.852307,1.978000e-05
MPI_Recv,19991,19.852551,9.262000e-06
MPI_Recv,19991,19.852778,9.075000e-06
MPI_Recv,19991,19.853004,9.141000e-06
MPI_Recv,19991,19.853231,9.104000e-06
MPI_Recv,19991,19.853457,9.325000e-06
MPI_Recv,19991,19.853697,2.339300e-05
MPI_Recv,19991,19.853952,2.679200e-05
MPI_Recv,19991,19.854196,1.968400e-05
MPI_Recv,609,19.854737,3.341000e-06
MPI_Recv,609,19.855027,3.305000e-06
MPI_Recv,609,19.855317,3.224000e-06
MPI_Recv,609,19.855607,3.162000e-06
MPI_Recv,609,19.855900,7.273000e-06
MPI_Recv,609,19.856201,1.805400e-05
MPI_Recv,609,19.856509,7.040000e-06
MPI_Recv,609,19.856811,7.046000e-06
MPI_Recv,609,19.857112,7.327000e-06
MPI_Recv,609,19.857414,7.053000e-06
MPI_Recv,2501,19.857749,6.768000e-06
MPI_Recv,2501,19.857947,6.903000e-06
MPI_Recv,2501,19.858143,6.656000e-06
MPI_Recv,2501,19.858338,6.701000e-06
MPI_Recv,2501,19.858533,6.846000e-06
MPI_Recv,2501,19.858732,1.857000e-05
MPI_Recv,2501,19.858940,6.769000e-06
MPI_Recv,2501,19.859135,6.794000e-06
MPI_Recv,2501,19.859333,1.352400e-05
MPI_Recv,2501,19.859542,1.365300e-05
MPI_Recv,121,19.859963,6.087000e-06
MPI_Recv,121,19.860201,6.383000e-06
MPI_Recv,121,19.860440,6.267000e-06
MPI_Recv,121,19.860679,6.326000e-06
MPI_Recv,121,19.860915,3.016000e-06
MPI_Recv,121,19.861144,3.049000e-06
MPI_Recv,121,19.861372,2.976000e-06
MPI_Recv,121,19.861601,3.061000e-06
MPI_Recv,121,19.861829,2.984000e-06
MPI_Recv,121,19.862058,3.004000e-06
MPI_Recv,1,19.862186,2.965000e-06
MPI_Recv,1,19.862279,2.962000e-06
MPI_Recv,1,19.862371,2.889000e-06
MPI_Recv,1,19.862464,2.955000e-06
MPI_Recv,1,19.862557,2.974000e-06
MPI_Recv,1,19.862649,2.955000e-06
MPI_Recv,1,19.862742,2.971000e-06
MPI_Recv,1,19.862835,2.965000e-06
MPI_Recv,1,19.862927,2.936000e-06
MPI_Recv,1,19.863020,2.915000e-06
MPI_Recv,80,19.863134,2.947000e-06
MPI_Recv,80,19.863221,3.053000e-06
MPI_Recv,80,19.863307,2.997000e-06
MPI_Recv,80,19.863393,2.998000e-06
MPI_Recv,80,19.863480,3.087000e-06
MPI_Recv,80,19.863566,3.026000e-06
MPI_Recv,80,19.863653,2.992000e-06
MPI_Recv,80,19.863739,3.082000e-06
MPI_Recv,80,19.863825,3.045000e-06
MPI_Recv,80,19.863912,3.003000e-06
MPI_Recv,120447,19.864532,2.619000e-05
MPI_Recv,120447,19.864904,4.239000e-05
MPI_Recv,120447,19.865310,6.205200e-05
