MPI_Isend,173759,31.512567,4.473000e-06
MPI_Isend,173759,31.516307,4.662000e-06
MPI_Isend,173759,31.519799,4.466000e-06
MPI_Isend,173759,31.523542,4.970000e-06
MPI_Isend,1316,31.527015,7.160000e-06
MPI_Isend,1316,31.527155,1.421200e-05
MPI_Isend,1316,31.527286,2.472700e-05
MPI_Isend,1316,31.527468,4.720000e-06
MPI_Isend,1316,31.527592,3.943000e-06
MPI_Isend,1316,31.527714,3.788000e-06
MPI_Isend,1316,31.527836,4.392000e-06
MPI_Isend,1316,31.527958,3.872000e-06
MPI_Isend,1316,31.528079,3.697000e-06
MPI_Isend,1316,31.528200,3.964000e-06
MPI_Isend,11383,31.528345,1.026800e-05
MPI_Isend,11383,31.528713,8.875000e-06
MPI_Isend,11383,31.529049,8.539000e-06
MPI_Isend,11383,31.529377,8.552000e-06
MPI_Isend,11383,31.529704,8.383000e-06
MPI_Isend,11383,31.530052,9.101000e-06
MPI_Isend,11383,31.530517,8.331000e-06
MPI_Isend,11383,31.531020,8.208000e-06
MPI_Isend,11383,31.531523,8.537000e-06
MPI_Isend,11383,31.532027,8.238000e-06
MPI_Isend,93,31.532556,5.278000e-06
MPI_Isend,93,31.532831,3.783000e-06
MPI_Isend,93,31.533087,3.777000e-06
MPI_Isend,93,31.533164,3.642000e-06
MPI_Isend,93,31.533236,3.648000e-06
MPI_Isend,93,31.533309,3.704000e-06
MPI_Isend,93,31.533379,4.420000e-06
MPI_Isend,93,31.533452,3.748000e-06
MPI_Isend,93,31.533528,3.719000e-06
MPI_Isend,93,31.533600,3.552000e-06
MPI_Isend,3,31.533679,4.694000e-06
MPI_Isend,3,31.533812,6.848000e-06
MPI_Isend,3,31.533928,4.963000e-06
MPI_Isend,3,31.534042,3.850000e-06
MPI_Isend,3,31.534146,3.568000e-06
MPI_Isend,3,31.534233,3.699000e-06
MPI_Isend,3,31.534320,3.660000e-06
MPI_Isend,3,31.534407,3.622000e-06
MPI_Isend,3,31.534493,3.648000e-06
MPI_Isend,3,31.534580,3.599000e-06
MPI_Isend,19444,31.534675,1.095400e-05
MPI_Isend,19444,31.535174,1.064400e-05
MPI_Isend,19444,31.535705,1.032600e-05
MPI_Isend,19444,31.536234,9.958000e-06
MPI_Isend,19444,31.536762,9.958000e-06
MPI_Isend,19444,31.537288,1.204200e-05
MPI_Isend,19444,31.537821,1.030500e-05
MPI_Isend,19444,31.538351,1.062900e-05
MPI_Isend,19444,31.538878,9.892000e-06
MPI_Isend,19444,31.539405,1.016900e-05
MPI_Isend,85878,31.539946,5.717000e-06
MPI_Isend,85878,31.542003,4.513000e-06
MPI_Isend,85878,31.544845,4.251000e-06
MPI_Isend,85878,31.547858,4.304000e-06
MPI_Isend,85878,31.550873,4.464000e-06
MPI_Isend,85878,31.553884,4.420000e-06
MPI_Isend,85878,31.556895,4.252000e-06
MPI_Isend,85878,31.559911,4.305000e-06
MPI_Isend,85878,31.562922,4.540000e-06
MPI_Isend,85878,31.565933,4.487000e-06
MPI_Isend,25,31.568881,5.937000e-06
MPI_Isend,25,31.569119,4.334000e-06
MPI_Isend,25,31.569388,3.822000e-06
MPI_Isend,25,31.569739,3.682000e-06
MPI_Isend,25,31.569789,3.762000e-06
MPI_Isend,25,31.569855,5.009000e-06
MPI_Isend,25,31.569916,2.514700e-05
MPI_Isend,25,31.570008,4.030000e-06
MPI_Isend,25,31.570071,3.734000e-06
MPI_Isend,25,31.570144,3.745000e-06
MPI_Isend,85,31.570204,4.810000e-06
MPI_Isend,85,31.570341,6.911000e-06
MPI_Isend,85,31.570411,3.933000e-06
MPI_Isend,85,31.570475,3.683000e-06
MPI_Isend,85,31.570578,4.511000e-06
MPI_Isend,85,31.570660,3.714000e-06
MPI_Isend,85,31.570742,3.670000e-06
MPI_Isend,85,31.570824,3.604000e-06
MPI_Isend,85,31.570905,3.671000e-06
MPI_Isend,85,31.570986,3.646000e-06
MPI_Isend,32862,31.571079,1.244100e-05
MPI_Isend,32862,31.571819,1.224900e-05
MPI_Isend,32862,31.572553,1.199600e-05
MPI_Isend,32862,31.573289,1.208100e-05
MPI_Isend,32862,31.574024,1.402500e-05
MPI_Isend,32862,31.574758,1.181900e-05
MPI_Isend,32862,31.575492,1.181900e-05
MPI_Isend,32862,31.576227,1.200200e-05
MPI_Isend,32862,31.576961,1.178000e-05
MPI_Isend,32862,31.577695,1.169800e-05
MPI_Isend,667582,31.578440,5.569000e-06
MPI_Isend,667582,31.590391,4.611000e-06
MPI_Isend,667582,31.602748,4.717000e-06
MPI_Isend,667582,31.614954,4.763000e-06
MPI_Isend,667582,31.627157,4.854000e-06
MPI_Isend,667582,31.639363,4.708000e-06
MPI_Isend,667582,31.651565,4.712000e-06
MPI_Isend,667582,31.663769,4.761000e-06
MPI_Isend,667582,31.675972,4.738000e-06
MPI_Isend,667582,31.688172,4.691000e-06
MPI_Isend,195,31.700567,6.069000e-06
MPI_Isend,195,31.700962,4.013000e-06
MPI_Isend,195,31.701237,3.585000e-06
MPI_Isend,195,31.701524,3.488000e-06
MPI_Isend,195,31.701587,3.577000e-06
MPI_Isend,195,31.701654,3.639000e-06
MPI_Isend,195,31.701724,4.594000e-06
MPI_Isend,195,31.701793,3.822000e-06
MPI_Isend,195,31.701874,4.850000e-06
MPI_Isend,195,31.701936,3.793000e-06
MPI_Isend,254743,31.702004,4.786000e-06
MPI_Isend,254743,31.706989,4.710000e-06
MPI_Isend,254743,31.712064,4.713000e-06
MPI_Isend,254743,31.717224,4.472000e-06
MPI_Isend,254743,31.722308,4.734000e-06
MPI_Isend,254743,31.727386,4.927000e-06
MPI_Isend,254743,31.732464,4.579000e-06
MPI_Isend,254743,31.737541,4.589000e-06
MPI_Isend,254743,31.742621,4.704000e-06
MPI_Isend,254743,31.747700,4.732000e-06
MPI_Isend,88974,31.752916,5.647000e-06
MPI_Isend,88974,31.754931,4.368000e-06
MPI_Isend,88974,31.756974,4.080000e-06
MPI_Isend,88974,31.759056,4.196000e-06
MPI_Isend,88974,31.760858,3.898000e-06
MPI_Isend,88974,31.762707,4.444000e-06
MPI_Isend,88974,31.765199,4.340000e-06
MPI_Isend,88974,31.768214,4.165000e-06
MPI_Isend,88974,31.771229,4.313000e-06
MPI_Isend,88974,31.774246,4.832000e-06
MPI_Isend,29,31.777196,2.516100e-05
MPI_Isend,29,31.777470,4.156000e-06
MPI_Isend,29,31.777742,3.674000e-06
MPI_Isend,29,31.778013,4.190000e-06
MPI_Isend,29,31.778064,3.675000e-06
MPI_Isend,29,31.778116,3.573000e-06
MPI_Isend,29,31.778186,3.637000e-06
MPI_Isend,29,31.778255,3.576000e-06
MPI_Isend,29,31.778325,3.554000e-06
MPI_Isend,29,31.778399,3.638000e-06
MPI_Isend,44747,31.778459,1.466200e-05
MPI_Isend,44747,31.779435,1.431200e-05
MPI_Isend,44747,31.780363,1.516700e-05
MPI_Isend,44747,31.781294,1.373800e-05
MPI_Isend,44747,31.782227,1.496700e-05
MPI_Isend,44747,31.783158,1.377600e-05
MPI_Isend,44747,31.784087,1.371700e-05
MPI_Isend,44747,31.785017,1.409400e-05
MPI_Isend,44747,31.785962,1.596300e-05
MPI_Isend,44747,31.786897,1.363800e-05
MPI_Isend,5,31.787841,5.163000e-06
MPI_Isend,5,31.787968,8.464000e-06
MPI_Isend,5,31.788023,3.871000e-06
MPI_Isend,5,31.788073,3.795000e-06
MPI_Isend,5,31.788125,3.739000e-06
MPI_Isend,5,31.788177,3.650000e-06
MPI_Isend,5,31.788227,3.760000e-06
MPI_Isend,5,31.788278,3.603000e-06
MPI_Isend,5,31.788329,3.590000e-06
MPI_Isend,5,31.788379,3.695000e-06
MPI_Isend,765,31.788437,4.819000e-06
MPI_Isend,765,31.788567,1.331400e-05
MPI_Isend,765,31.788703,3.843000e-06
MPI_Isend,765,31.788825,3.808000e-06
MPI_Isend,765,31.788925,3.821000e-06
MPI_Isend,765,31.789025,3.777000e-06
MPI_Isend,765,31.789125,4.463000e-06
MPI_Isend,765,31.789226,3.760000e-06
MPI_Isend,765,31.789326,3.792000e-06
MPI_Isend,765,31.789426,3.780000e-06
MPI_Isend,6,31.789549,4.775000e-06
MPI_Isend,6,31.789701,1.143200e-05
MPI_Isend,6,31.789755,3.804000e-06
MPI_Isend,6,31.789893,4.395000e-06
MPI_Isend,6,31.789981,3.654000e-06
MPI_Isend,6,31.790068,3.505000e-06
MPI_Isend,6,31.790155,3.595000e-06
MPI_Isend,6,31.790243,3.621000e-06
MPI_Isend,6,31.790330,3.590000e-06
MPI_Isend,6,31.790416,3.580000e-06
MPI_Isend,275,31.790511,4.604000e-06
MPI_Isend,275,31.790645,8.691000e-06
MPI_Isend,275,31.790752,3.908000e-06
MPI_Isend,275,31.790862,3.857000e-06
MPI_Isend,275,31.790954,4.510000e-06
MPI_Isend,275,31.791047,3.743000e-06
MPI_Isend,275,31.791138,3.599000e-06
MPI_Isend,275,31.791229,3.612000e-06
MPI_Isend,275,31.791322,3.673000e-06
MPI_Isend,275,31.791415,3.581000e-06
MPI_Isend,147384,31.791529,5.008000e-06
MPI_Isend,147384,31.794501,4.942000e-06
MPI_Isend,147384,31.797564,4.530000e-06
MPI_Isend,147384,31.801401,4.315000e-06
MPI_Isend,147384,31.805411,2.745600e-05
MPI_Isend,147384,31.809456,4.342000e-06
MPI_Isend,147384,31.813470,4.468000e-06
MPI_Isend,147384,31.816574,4.622000e-06
MPI_Isend,147384,31.820420,4.500000e-06
MPI_Isend,147384,31.824429,4.302000e-06
MPI_Isend,19043,31.828374,1.199700e-05
MPI_Isend,19043,31.828982,9.977000e-06
MPI_Isend,19043,31.829517,1.035700e-05
MPI_Isend,19043,31.830045,1.050700e-05
MPI_Isend,19043,31.830560,9.807000e-06
MPI_Isend,19043,31.831075,1.003500e-05
MPI_Isend,19043,31.831544,1.011000e-05
MPI_Isend,19043,31.832000,9.862000e-06
MPI_Isend,19043,31.832455,1.016000e-05
MPI_Isend,19043,31.832916,9.949000e-06
MPI_Isend,782,31.833385,5.668000e-06
MPI_Isend,782,31.833517,9.020000e-06
MPI_Isend,782,31.833857,5.299000e-06
MPI_Isend,782,31.833957,3.836000e-06
MPI_Isend,782,31.834053,4.564000e-06
MPI_Isend,782,31.834151,3.846000e-06
MPI_Isend,782,31.834247,3.706000e-06
MPI_Isend,782,31.834344,3.687000e-06
MPI_Isend,782,31.834440,3.690000e-06
MPI_Isend,782,31.834535,4.368000e-06
MPI_Isend,5,31.834642,4.835000e-06
MPI_Isend,5,31.834772,8.555000e-06
MPI_Isend,5,31.834844,3.781000e-06
MPI_Isend,5,31.834915,3.761000e-06
MPI_Isend,5,31.835022,3.727000e-06
MPI_Isend,5,31.835109,3.656000e-06
MPI_Isend,5,31.835196,3.673000e-06
MPI_Isend,5,31.835283,3.562000e-06
MPI_Isend,5,31.835370,3.646000e-06
MPI_Isend,5,31.835457,3.680000e-06
MPI_Isend,4,31.835551,4.563000e-06
MPI_Isend,4,31.835689,8.400000e-06
MPI_Isend,4,31.835787,3.992000e-06
MPI_Isend,4,31.835891,3.865000e-06
MPI_Isend,4,31.835979,3.635000e-06
MPI_Isend,4,31.836066,3.675000e-06
MPI_Isend,4,31.836156,4.630000e-06
MPI_Isend,4,31.836245,3.766000e-06
MPI_Isend,4,31.836332,3.590000e-06
MPI_Isend,4,31.836419,3.627000e-06
MPI_Isend,312,31.836532,5.090000e-06
MPI_Isend,312,31.836678,1.170200e-05
MPI_Isend,312,31.836789,3.917000e-06
MPI_Isend,312,31.836901,3.639000e-06
MPI_Isend,312,31.836994,3.561000e-06
MPI_Isend,312,31.837087,3.617000e-06
MPI_Isend,312,31.837180,3.533000e-06
MPI_Isend,312,31.837273,3.535000e-06
MPI_Isend,312,31.837366,3.525000e-06
MPI_Isend,312,31.837459,4.288000e-06
MPI_Isend,41359,31.837580,1.432200e-05
MPI_Isend,41359,31.838572,1.498600e-05
MPI_Isend,41359,31.839428,1.323900e-05
MPI_Isend,41359,31.840314,1.302600e-05
MPI_Isend,41359,31.841155,1.307200e-05
MPI_Isend,41359,31.841998,1.362300e-05
MPI_Isend,41359,31.842841,1.311800e-05
MPI_Isend,41359,31.843730,1.496900e-05
MPI_Isend,41359,31.844578,3.416900e-05
MPI_Isend,41359,31.845461,1.372000e-05
MPI_Isend,18449,31.846317,1.149500e-05
MPI_Isend,18449,31.846820,1.077900e-05
MPI_Isend,18449,31.847342,1.003700e-05
MPI_Isend,18449,31.847865,1.023400e-05
MPI_Isend,18449,31.848389,1.014600e-05
MPI_Isend,18449,31.848878,1.011000e-05
MPI_Isend,18449,31.849398,1.005300e-05
MPI_Isend,18449,31.849920,1.097700e-05
MPI_Isend,18449,31.850445,9.863000e-06
MPI_Isend,18449,31.850951,1.026100e-05
MPI_Isend,39,31.851486,5.817000e-06
MPI_Isend,39,31.851612,8.743000e-06
MPI_Isend,39,31.851674,3.881000e-06
MPI_Isend,39,31.851733,3.633000e-06
MPI_Isend,39,31.851787,3.710000e-06
MPI_Isend,39,31.851844,3.668000e-06
MPI_Isend,39,31.851899,3.643000e-06
MPI_Isend,39,31.851954,3.643000e-06
MPI_Isend,39,31.852009,3.585000e-06
MPI_Isend,39,31.852065,3.687000e-06
MPI_Isend,4702,31.852128,8.592000e-06
MPI_Isend,4702,31.852379,7.286000e-06
MPI_Isend,4702,31.852631,7.081000e-06
MPI_Isend,4702,31.852886,6.851000e-06
MPI_Isend,4702,31.853140,7.141000e-06
MPI_Isend,4702,31.853393,6.886000e-06
MPI_Isend,4702,31.853643,6.882000e-06
MPI_Isend,4702,31.853893,8.130000e-06
MPI_Isend,4702,31.854145,7.046000e-06
MPI_Isend,4702,31.854395,6.914000e-06
MPI_Isend,19991,31.854658,1.095600e-05
MPI_Isend,19991,31.855178,1.079500e-05
MPI_Isend,19991,31.855705,1.014500e-05
MPI_Isend,19991,31.856231,1.015200e-05
MPI_Isend,19991,31.856758,1.008300e-05
MPI_Isend,19991,31.857282,1.167800e-05
MPI_Isend,19991,31.857813,1.004300e-05
MPI_Isend,19991,31.858341,1.030900e-05
MPI_Isend,19991,31.858866,1.028100e-05
MPI_Isend,19991,31.859393,9.906000e-06
MPI_Isend,609,31.859935,5.689000e-06
MPI_Isend,609,31.860064,1.356100e-05
MPI_Isend,609,31.860157,4.023000e-06
MPI_Isend,609,31.860280,3.871000e-06
MPI_Isend,609,31.860372,3.602000e-06
MPI_Isend,609,31.860465,3.615000e-06
MPI_Isend,609,31.860556,3.547000e-06
MPI_Isend,609,31.860648,3.650000e-06
MPI_Isend,609,31.860740,4.341000e-06
MPI_Isend,609,31.860833,3.565000e-06
MPI_Isend,2501,31.860951,6.780000e-06
MPI_Isend,2501,31.861128,6.258000e-06
MPI_Isend,2501,31.861354,5.838000e-06
MPI_Isend,2501,31.861526,5.171000e-06
MPI_Isend,2501,31.861699,5.746000e-06
MPI_Isend,2501,31.861869,5.338000e-06
MPI_Isend,2501,31.862042,5.839000e-06
MPI_Isend,2501,31.862213,5.805000e-06
MPI_Isend,2501,31.862386,5.144000e-06
MPI_Isend,2501,31.862558,5.686000e-06
MPI_Isend,121,31.862741,3.497000e-06
MPI_Isend,121,31.862879,8.728000e-06
MPI_Isend,121,31.862958,2.548400e-05
MPI_Isend,121,31.863109,4.036000e-06
MPI_Isend,121,31.863202,3.724000e-06
MPI_Isend,121,31.863291,3.685000e-06
MPI_Isend,121,31.863380,3.650000e-06
MPI_Isend,121,31.863469,3.546000e-06
MPI_Isend,121,31.863558,3.637000e-06
MPI_Isend,121,31.863647,3.648000e-06
MPI_Isend,1,31.863764,4.960000e-06
MPI_Isend,1,31.863910,1.143300e-05
MPI_Isend,1,31.863964,3.751000e-06
MPI_Isend,1,31.864061,4.513000e-06
MPI_Isend,1,31.864168,3.609000e-06
MPI_Isend,1,31.864257,3.494000e-06
MPI_Isend,1,31.864341,3.428000e-06
MPI_Isend,1,31.864428,3.465000e-06
MPI_Isend,1,31.864516,3.513000e-06
MPI_Isend,1,31.864604,3.526000e-06
MPI_Isend,80,31.864698,4.581000e-06
MPI_Isend,80,31.864832,1.148600e-05
MPI_Isend,80,31.864932,3.877000e-06
MPI_Isend,80,31.865039,3.705000e-06
MPI_Isend,80,31.865127,3.611000e-06
MPI_Isend,80,31.865216,3.668000e-06
MPI_Isend,80,31.865305,4.467000e-06
MPI_Isend,80,31.865396,3.777000e-06
MPI_Isend,80,31.865484,3.574000e-06
MPI_Isend,80,31.865575,3.612000e-06
MPI_Isend,120447,31.865687,5.012000e-06
MPI_Isend,120447,31.868137,4.454000e-06
MPI_Isend,120447,31.870462,4.752000e-06
MPI_Isend,120447,31.872850,4.258000e-06
MPI_Isend,120447,31.875235,4.251000e-06
MPI_Isend,120447,31.877619,4.237000e-06
MPI_Isend,120447,31.880005,4.361000e-06
MPI_Isend,120447,31.882393,4.589000e-06
MPI_Isend,120447,31.884776,4.214000e-06
MPI_Isend,120447,31.887164,4.254000e-06
MPI_Isend,55,31.889597,5.692000e-06
MPI_Isend,55,31.889732,8.695000e-06
MPI_Isend,55,31.889790,3.820000e-06
MPI_Isend,55,31.889852,4.450000e-06
MPI_Isend,55,31.889907,3.717000e-06
MPI_Isend,55,31.889960,3.506000e-06
MPI_Isend,55,31.890012,3.603000e-06
MPI_Isend,55,31.890064,3.560000e-06
MPI_Isend,55,31.890115,3.577000e-06
MPI_Isend,55,31.890167,3.570000e-06
MPI_Isend,98764,31.890227,5.032000e-06
MPI_Isend,98764,31.892313,4.254000e-06
MPI_Isend,98764,31.894547,4.755000e-06
MPI_Isend,98764,31.896842,4.261000e-06
MPI_Isend,98764,31.899038,4.242000e-06
MPI_Isend,98764,31.901352,4.370000e-06
MPI_Isend,98764,31.903908,4.393000e-06
MPI_Isend,98764,31.906402,4.839000e-06
MPI_Isend,98764,31.908899,4.312000e-06
MPI_Isend,98764,31.911395,4.279000e-06
MPI_Isend,1,31.913893,5.983000e-06
MPI_Isend,1,31.914131,4.086000e-06
MPI_Isend,1,31.914401,3.593000e-06
MPI_Isend,1,31.914449,3.825000e-06
MPI_Isend,1,31.914507,3.715000e-06
MPI_Isend,1,31.914554,3.537000e-06
MPI_Isend,1,31.914605,2.285400e-05
MPI_Isend,1,31.914692,3.749000e-06
MPI_Isend,1,31.914745,3.613000e-06
MPI_Isend,1,31.914797,3.631000e-06
MPI_Isend,19,31.914856,4.771000e-06
MPI_Isend,19,31.914993,6.783000e-06
MPI_Isend,19,31.915052,4.807000e-06
MPI_Isend,19,31.915186,3.748000e-06
MPI_Isend,19,31.915290,3.630000e-06
MPI_Isend,19,31.915377,3.615000e-06
MPI_Isend,19,31.915464,3.691000e-06
MPI_Isend,19,31.915551,3.687000e-06
MPI_Isend,19,31.915638,3.635000e-06
MPI_Isend,19,31.915725,3.586000e-06
MPI_Isend,9897,31.915835,9.926000e-06
MPI_Isend,9897,31.916302,8.291000e-06
MPI_Isend,9897,31.916805,8.442000e-06
MPI_Isend,9897,31.917111,8.584000e-06
MPI_Isend,9897,31.917430,8.126000e-06
MPI_Isend,9897,31.917747,8.108000e-06
MPI_Isend,9897,31.918060,9.008000e-06
MPI_Isend,9897,31.918373,8.231000e-06
MPI_Isend,9897,31.918689,8.434000e-06
MPI_Isend,9897,31.919004,8.313000e-06
MPI_Isend,62793,31.919332,1.785500e-05
MPI_Isend,62793,31.920608,1.713200e-05
MPI_Isend,62793,31.921866,1.871900e-05
MPI_Isend,62793,31.923120,1.642100e-05
MPI_Isend,62793,31.924375,1.653000e-05
MPI_Isend,62793,31.925630,1.767400e-05
MPI_Isend,62793,31.926882,1.682300e-05
MPI_Isend,62793,31.928136,1.638400e-05
MPI_Isend,62793,31.929388,1.773100e-05
MPI_Isend,62793,31.930641,1.722400e-05
MPI_Isend,28317,31.931915,1.428000e-05
MPI_Isend,28317,31.932553,1.210300e-05
MPI_Isend,28317,31.933192,1.160700e-05
MPI_Isend,28317,31.933832,1.938600e-05
MPI_Isend,28317,31.934474,1.193500e-05
MPI_Isend,28317,31.935111,1.134500e-05
MPI_Isend,28317,31.935744,1.153900e-05
MPI_Isend,28317,31.936382,1.129200e-05
MPI_Isend,28317,31.937017,1.135800e-05
MPI_Isend,28317,31.937650,1.165800e-05
MPI_Isend,18,31.938295,5.803000e-06
MPI_Isend,18,31.938421,8.675000e-06
MPI_Isend,18,31.938481,3.760000e-06
MPI_Isend,18,31.938538,3.669000e-06
MPI_Isend,18,31.938593,3.659000e-06
MPI_Isend,18,31.938647,3.576000e-06
MPI_Isend,18,31.938700,3.543000e-06
MPI_Isend,18,31.938753,3.567000e-06
MPI_Isend,18,31.938807,3.510000e-06
MPI_Isend,18,31.938860,3.584000e-06
MPI_Isend,284966,31.938921,5.160000e-06
MPI_Isend,284966,31.944213,4.870000e-06
MPI_Isend,284966,31.949946,4.584000e-06
MPI_Isend,284966,31.955813,4.921000e-06
MPI_Isend,284966,31.961835,4.478000e-06
MPI_Isend,284966,31.967855,4.937000e-06
MPI_Isend,284966,31.973875,4.730000e-06
MPI_Isend,284966,31.979897,5.008000e-06
MPI_Isend,284966,31.985920,4.603000e-06
MPI_Isend,284966,31.991939,4.880000e-06
MPI_Isend,34441,31.998144,3.735700e-05
MPI_Isend,34441,31.999136,1.276400e-05
MPI_Isend,34441,31.999903,1.211600e-05
MPI_Isend,34441,32.000637,1.274800e-05
MPI_Isend,34441,32.001378,1.204200e-05
MPI_Isend,34441,32.002115,1.281100e-05
MPI_Isend,34441,32.002857,1.249200e-05
MPI_Isend,34441,32.003598,1.224100e-05
MPI_Isend,34441,32.004336,1.202900e-05
MPI_Isend,34441,32.005073,1.215400e-05
MPI_Isend,67376,32.005823,5.337000e-06
MPI_Isend,67376,32.007321,4.172000e-06
MPI_Isend,67376,32.008796,3.961000e-06
MPI_Isend,67376,32.010212,4.366000e-06
MPI_Isend,67376,32.011620,3.908000e-06
MPI_Isend,67376,32.013110,4.008000e-06
MPI_Isend,67376,32.014534,4.480000e-06
MPI_Isend,67376,32.015944,4.760000e-06
MPI_Isend,67376,32.017370,3.969000e-06
MPI_Isend,67376,32.018795,4.031000e-06
MPI_Isend,91,32.020320,5.309000e-06
MPI_Isend,91,32.020450,8.812000e-06
MPI_Isend,91,32.020511,3.850000e-06
MPI_Isend,91,32.020565,3.609000e-06
MPI_Isend,91,32.020619,3.694000e-06
MPI_Isend,91,32.020717,3.666000e-06
MPI_Isend,91,32.020788,3.548000e-06
MPI_Isend,91,32.020860,3.580000e-06
MPI_Isend,91,32.020931,3.584000e-06
MPI_Isend,91,32.021002,3.585000e-06
MPI_Isend,3,32.021084,4.818000e-06
MPI_Isend,3,32.021221,8.437000e-06
MPI_Isend,3,32.021313,3.697000e-06
MPI_Isend,3,32.021422,3.694000e-06
MPI_Isend,3,32.021509,3.534000e-06
MPI_Isend,3,32.021598,3.583000e-06
MPI_Isend,3,32.021686,3.535000e-06
MPI_Isend,3,32.021773,3.533000e-06
MPI_Isend,3,32.021860,4.107000e-06
MPI_Isend,3,32.021948,3.548000e-06
MPI_Isend,11933,32.022061,1.032300e-05
MPI_Isend,11933,32.022575,8.974000e-06
MPI_Isend,11933,32.022932,8.775000e-06
MPI_Isend,11933,32.023282,8.699000e-06
MPI_Isend,11933,32.023635,8.669000e-06
MPI_Isend,11933,32.023985,8.490000e-06
MPI_Isend,11933,32.024334,8.691000e-06
MPI_Isend,11933,32.024686,8.662000e-06
MPI_Isend,11933,32.025036,8.842000e-06
MPI_Isend,11933,32.025511,8.456000e-06
MPI_Isend,304,32.025983,6.392000e-06
MPI_Isend,304,32.026115,9.344000e-06
MPI_Isend,304,32.026204,3.919000e-06
MPI_Isend,304,32.026283,3.886000e-06
MPI_Isend,304,32.026370,3.677000e-06
MPI_Isend,304,32.026454,3.627000e-06
MPI_Isend,304,32.026538,3.585000e-06
MPI_Isend,304,32.026624,3.695000e-06
MPI_Isend,304,32.026708,3.553000e-06
MPI_Isend,304,32.026794,3.605000e-06
MPI_Isend,80,32.026887,4.599000e-06
MPI_Isend,80,32.027014,6.647000e-06
MPI_Isend,80,32.027118,3.955000e-06
MPI_Isend,80,32.027225,3.783000e-06
MPI_Isend,80,32.027314,2.275200e-05
MPI_Isend,80,32.027444,3.734000e-06
MPI_Isend,80,32.027535,3.649000e-06
MPI_Isend,80,32.027623,3.606000e-06
MPI_Isend,80,32.027712,4.207000e-06
MPI_Isend,80,32.027803,3.644000e-06
MPI_Isend,75585,32.027914,5.006000e-06
MPI_Isend,75585,32.029980,4.624000e-06
MPI_Isend,75585,32.032103,4.195000e-06
MPI_Isend,75585,32.034168,4.505000e-06
MPI_Isend,75585,32.036232,4.338000e-06
MPI_Isend,75585,32.038302,4.762000e-06
MPI_Isend,75585,32.040364,5.058000e-06
MPI_Isend,75585,32.042434,4.562000e-06
MPI_Isend,75585,32.044497,4.369000e-06
MPI_Isend,75585,32.046570,4.661000e-06
MPI_Isend,688,32.048783,6.621000e-06
MPI_Isend,688,32.049077,4.367000e-06
MPI_Isend,688,32.049173,3.805000e-06
MPI_Isend,688,32.049268,3.734000e-06
MPI_Isend,688,32.049362,3.676000e-06
MPI_Isend,688,32.049456,4.439000e-06
MPI_Isend,688,32.049554,3.800000e-06
MPI_Isend,688,32.049648,3.677000e-06
MPI_Isend,688,32.049742,3.614000e-06
MPI_Isend,688,32.049837,3.650000e-06
MPI_Isend,3,32.049970,5.535000e-06
MPI_Isend,3,32.050110,8.629000e-06
MPI_Isend,3,32.050165,4.031000e-06
MPI_Isend,3,32.050221,3.805000e-06
MPI_Isend,3,32.050345,3.709000e-06
MPI_Isend,3,32.050432,3.513000e-06
MPI_Isend,3,32.050519,3.558000e-06
MPI_Isend,3,32.050607,3.629000e-06
MPI_Isend,3,32.050692,3.635000e-06
MPI_Isend,3,32.050779,3.568000e-06
MPI_Isend,267822,32.050874,4.805000e-06
MPI_Isend,267822,32.056177,4.822000e-06
MPI_Isend,267822,32.062185,4.810000e-06
MPI_Isend,267822,32.068195,4.638000e-06
MPI_Isend,267822,32.074204,4.843000e-06
MPI_Isend,267822,32.080215,4.811000e-06
MPI_Isend,267822,32.086231,4.801000e-06
MPI_Isend,267822,32.092241,4.652000e-06
MPI_Isend,267822,32.098249,4.755000e-06
MPI_Isend,267822,32.104261,4.738000e-06
MPI_Isend,276237,32.110218,6.184000e-06
MPI_Isend,276237,32.116136,4.689000e-06
MPI_Isend,276237,32.122151,4.788000e-06
MPI_Isend,276237,32.128172,4.768000e-06
MPI_Isend,276237,32.134190,4.887000e-06
MPI_Isend,276237,32.140135,4.748000e-06
MPI_Isend,276237,32.146151,4.851000e-06
MPI_Isend,276237,32.152172,4.686000e-06
MPI_Isend,276237,32.157961,4.764000e-06
MPI_Isend,276237,32.163900,4.889000e-06
MPI_Isend,7,32.169868,6.621000e-06
MPI_Isend,7,32.170178,4.041000e-06
MPI_Isend,7,32.170448,3.482000e-06
MPI_Isend,7,32.170496,3.596000e-06
MPI_Isend,7,32.170559,3.635000e-06
MPI_Isend,7,32.170628,3.686000e-06
MPI_Isend,7,32.170697,3.561000e-06
MPI_Isend,7,32.170766,3.502000e-06
MPI_Isend,7,32.170836,2.274300e-05
MPI_Isend,7,32.170924,3.649000e-06
MPI_Isend,177140,32.170996,4.972000e-06
MPI_Isend,177140,32.174420,4.746000e-06
MPI_Isend,177140,32.178241,4.714000e-06
MPI_Isend,177140,32.182092,4.606000e-06
MPI_Isend,177140,32.185596,4.409000e-06
MPI_Isend,177140,32.189314,4.409000e-06
MPI_Isend,177140,32.192803,4.531000e-06
MPI_Isend,177140,32.196734,4.457000e-06
MPI_Isend,177140,32.200045,4.527000e-06
MPI_Isend,177140,32.203337,4.786000e-06
MPI_Isend,727184,32.207264,5.905000e-06
