MPI_Iprobe,10000,43.145011,3.570000e-07
MPI_Iprobe,10000,43.145013,3.700000e-07
MPI_Iprobe,10000,43.145015,3.720000e-07
MPI_Iprobe,10000,43.145016,3.610000e-07
MPI_Iprobe,10000,43.145018,3.510000e-07
MPI_Iprobe,10000,43.145020,3.790000e-07
MPI_Iprobe,10000,43.145021,3.810000e-07
MPI_Iprobe,10000,43.145023,3.770000e-07
MPI_Iprobe,10000,43.145025,3.710000e-07
MPI_Iprobe,10000,43.145026,3.770000e-07
MPI_Iprobe,10000,43.145028,3.720000e-07
MPI_Iprobe,10000,43.145030,3.520000e-07
MPI_Iprobe,10000,43.145031,3.560000e-07
MPI_Iprobe,10000,43.145033,3.680000e-07
MPI_Iprobe,10000,43.145035,3.720000e-07
MPI_Iprobe,10000,43.145036,3.560000e-07
MPI_Iprobe,10000,43.145038,3.680000e-07
MPI_Iprobe,10000,43.145040,3.710000e-07
MPI_Iprobe,10000,43.145041,3.740000e-07
MPI_Iprobe,10000,43.145043,3.750000e-07
MPI_Iprobe,10000,43.145045,3.560000e-07
MPI_Iprobe,10000,43.145046,3.750000e-07
MPI_Iprobe,10000,43.145048,3.580000e-07
MPI_Iprobe,10000,43.145050,3.670000e-07
MPI_Iprobe,10000,43.145051,3.800000e-07
MPI_Iprobe,10000,43.145056,6.290000e-07
MPI_Iprobe,10000,43.145058,3.550000e-07
MPI_Iprobe,10000,43.145059,3.380000e-07
MPI_Iprobe,10000,43.145061,3.350000e-07
MPI_Iprobe,10000,43.145063,3.560000e-07
MPI_Iprobe,10000,43.145064,3.570000e-07
MPI_Iprobe,10000,43.145066,3.530000e-07
MPI_Iprobe,10000,43.145067,3.500000e-07
MPI_Iprobe,10000,43.145069,3.510000e-07
MPI_Iprobe,10000,43.145071,3.500000e-07
MPI_Iprobe,10000,43.145072,3.530000e-07
MPI_Iprobe,10000,43.145074,3.510000e-07
MPI_Iprobe,10000,43.145075,3.520000e-07
MPI_Iprobe,10000,43.145077,3.330000e-07
MPI_Iprobe,10000,43.145086,7.460000e-07
MPI_Iprobe,10000,43.145089,4.000000e-07
MPI_Iprobe,10000,43.145090,3.540000e-07
MPI_Iprobe,10000,43.145092,3.780000e-07
MPI_Iprobe,10000,43.145094,3.540000e-07
MPI_Iprobe,10000,43.145095,4.100000e-07
MPI_Iprobe,10000,43.145097,4.510000e-07
MPI_Iprobe,10000,43.145099,3.560000e-07
MPI_Iprobe,10000,43.145100,4.210000e-07
MPI_Iprobe,10000,43.145102,4.140000e-07
MPI_Iprobe,10000,43.145104,3.990000e-07
MPI_Iprobe,10000,43.145106,4.110000e-07
MPI_Iprobe,10000,43.145107,4.000000e-07
MPI_Iprobe,10000,43.145109,4.390000e-07
MPI_Iprobe,10000,43.145111,4.130000e-07
MPI_Iprobe,10000,43.145112,4.000000e-07
MPI_Iprobe,10000,43.145114,4.390000e-07
MPI_Iprobe,10000,43.145116,4.080000e-07
MPI_Iprobe,10000,43.145118,4.010000e-07
MPI_Iprobe,10000,43.145119,4.230000e-07
MPI_Iprobe,10000,43.145121,3.950000e-07
MPI_Iprobe,10000,43.145123,4.050000e-07
MPI_Iprobe,10000,43.145124,4.110000e-07
MPI_Iprobe,10000,43.145126,4.100000e-07
MPI_Iprobe,10000,43.145128,3.710000e-07
MPI_Iprobe,10000,43.145130,4.100000e-07
MPI_Iprobe,10000,43.145131,3.960000e-07
MPI_Iprobe,10000,43.145133,4.140000e-07
MPI_Iprobe,10000,43.145135,3.970000e-07
MPI_Iprobe,10000,43.145137,4.050000e-07
MPI_Iprobe,10000,43.145138,4.130000e-07
MPI_Iprobe,10000,43.145140,4.090000e-07
MPI_Iprobe,10000,43.145142,3.910000e-07
MPI_Iprobe,10000,43.145144,4.020000e-07
MPI_Iprobe,10000,43.145145,3.990000e-07
MPI_Iprobe,10000,43.145147,4.120000e-07
MPI_Iprobe,10000,43.145149,4.100000e-07
MPI_Iprobe,10000,43.145151,3.990000e-07
MPI_Iprobe,10000,43.145152,4.120000e-07
MPI_Iprobe,10000,43.145154,4.100000e-07
MPI_Iprobe,10000,43.145156,3.940000e-07
MPI_Iprobe,10000,43.145158,4.120000e-07
MPI_Iprobe,10000,43.145159,4.140000e-07
MPI_Iprobe,10000,43.145161,3.950000e-07
MPI_Iprobe,10000,43.145163,4.040000e-07
MPI_Iprobe,10000,43.145164,3.710000e-07
MPI_Iprobe,10000,43.145166,4.120000e-07
MPI_Iprobe,10000,43.145168,3.950000e-07
MPI_Iprobe,10000,43.145170,4.120000e-07
MPI_Iprobe,10000,43.145171,4.110000e-07
MPI_Iprobe,10000,43.145173,3.620000e-07
MPI_Iprobe,10000,43.145175,4.100000e-07
MPI_Iprobe,10000,43.145177,3.970000e-07
MPI_Iprobe,10000,43.145178,4.130000e-07
MPI_Iprobe,10000,43.145180,4.090000e-07
MPI_Iprobe,10000,43.145182,3.810000e-07
MPI_Iprobe,10000,43.145184,4.040000e-07
MPI_Iprobe,10000,43.145185,4.010000e-07
MPI_Iprobe,10000,43.145187,4.120000e-07
MPI_Iprobe,10000,43.145189,4.080000e-07
MPI_Iprobe,10000,43.145190,3.630000e-07
MPI_Iprobe,10000,43.145192,4.090000e-07
MPI_Iprobe,10000,43.145194,3.880000e-07
MPI_Iprobe,10000,43.145196,4.020000e-07
MPI_Iprobe,10000,43.145197,3.960000e-07
MPI_Iprobe,10000,43.145199,4.130000e-07
MPI_Iprobe,10000,43.145201,4.090000e-07
MPI_Iprobe,10000,43.145203,3.840000e-07
MPI_Iprobe,10000,43.145204,4.040000e-07
MPI_Iprobe,10000,43.145206,3.940000e-07
MPI_Iprobe,10000,43.145208,4.110000e-07
MPI_Iprobe,10000,43.145209,4.080000e-07
MPI_Iprobe,10000,43.145211,3.940000e-07
MPI_Iprobe,10000,43.145213,4.140000e-07
MPI_Iprobe,10000,43.145215,3.980000e-07
MPI_Iprobe,10000,43.145216,4.020000e-07
MPI_Iprobe,10000,43.145218,4.100000e-07
MPI_Iprobe,10000,43.145220,4.090000e-07
MPI_Iprobe,10000,43.145222,3.890000e-07
MPI_Iprobe,10000,43.145223,3.880000e-07
MPI_Iprobe,10000,43.145225,4.020000e-07
MPI_Iprobe,10000,43.145227,4.110000e-07
MPI_Iprobe,10000,43.145229,4.090000e-07
MPI_Iprobe,10000,43.145230,3.810000e-07
MPI_Iprobe,10000,43.145232,4.030000e-07
MPI_Iprobe,10000,43.145234,3.900000e-07
MPI_Iprobe,10000,43.145235,4.030000e-07
MPI_Iprobe,10000,43.145237,3.900000e-07
MPI_Iprobe,10000,43.145239,4.040000e-07
MPI_Iprobe,10000,43.145240,3.970000e-07
MPI_Iprobe,10000,43.145242,4.090000e-07
MPI_Iprobe,10000,43.145244,3.960000e-07
MPI_Iprobe,10000,43.145246,4.010000e-07
MPI_Iprobe,10000,43.145247,4.130000e-07
MPI_Iprobe,10000,43.145249,4.090000e-07
MPI_Iprobe,10000,43.145251,3.870000e-07
MPI_Iprobe,10000,43.145253,4.060000e-07
MPI_Iprobe,10000,43.145254,4.000000e-07
MPI_Iprobe,10000,43.145256,3.890000e-07
MPI_Iprobe,10000,43.145258,3.890000e-07
MPI_Iprobe,10000,43.145259,3.880000e-07
MPI_Iprobe,10000,43.145261,3.670000e-07
MPI_Iprobe,10000,43.145263,4.060000e-07
MPI_Iprobe,10000,43.145264,3.870000e-07
MPI_Iprobe,10000,43.145266,4.020000e-07
MPI_Iprobe,10000,43.145268,4.020000e-07
MPI_Iprobe,10000,43.145269,4.100000e-07
MPI_Iprobe,10000,43.145271,4.090000e-07
MPI_Iprobe,10000,43.145273,3.810000e-07
MPI_Iprobe,10000,43.145275,4.040000e-07
MPI_Iprobe,10000,43.145276,3.930000e-07
MPI_Iprobe,10000,43.145278,4.110000e-07
MPI_Iprobe,10000,43.145280,4.080000e-07
MPI_Iprobe,10000,43.145282,3.930000e-07
MPI_Iprobe,10000,43.145283,4.130000e-07
MPI_Iprobe,10000,43.145285,4.120000e-07
MPI_Iprobe,10000,43.145287,3.930000e-07
MPI_Iprobe,10000,43.145289,4.120000e-07
MPI_Iprobe,10000,43.145291,4.120000e-07
MPI_Iprobe,10000,43.145292,3.680000e-07
MPI_Iprobe,10000,43.145294,4.090000e-07
MPI_Iprobe,10000,43.145296,3.820000e-07
MPI_Iprobe,10000,43.145297,4.000000e-07
MPI_Iprobe,10000,43.145299,3.900000e-07
MPI_Iprobe,10000,43.145301,4.030000e-07
MPI_Iprobe,10000,43.145302,3.890000e-07
MPI_Iprobe,10000,43.145304,3.890000e-07
MPI_Iprobe,10000,43.145306,3.880000e-07
MPI_Iprobe,10000,43.145307,4.030000e-07
MPI_Iprobe,10000,43.145309,3.860000e-07
MPI_Iprobe,10000,43.145311,3.890000e-07
MPI_Iprobe,10000,43.145312,3.860000e-07
MPI_Iprobe,10000,43.145314,3.890000e-07
MPI_Iprobe,10000,43.145316,3.890000e-07
MPI_Iprobe,10000,43.145317,3.880000e-07
MPI_Iprobe,10000,43.145319,3.960000e-07
MPI_Iprobe,10000,43.145321,4.110000e-07
MPI_Iprobe,10000,43.145322,4.090000e-07
MPI_Iprobe,10000,43.145324,3.800000e-07
MPI_Iprobe,10000,43.145326,4.020000e-07
MPI_Iprobe,10000,43.145328,3.960000e-07
MPI_Iprobe,10000,43.145336,8.616000e-06
MPI_Iprobe,10000,43.145347,4.280000e-07
MPI_Iprobe,10000,43.145360,6.910000e-07
MPI_Iprobe,10000,43.145362,4.070000e-07
MPI_Iprobe,10000,43.145367,7.820000e-07
MPI_Iprobe,10000,43.145370,4.820000e-07
MPI_Iprobe,10000,43.145371,3.770000e-07
MPI_Iprobe,10000,43.145373,3.750000e-07
MPI_Iprobe,10000,43.145375,3.600000e-07
MPI_Iprobe,10000,43.145377,3.820000e-07
MPI_Iprobe,10000,43.145378,3.810000e-07
MPI_Iprobe,10000,43.145380,3.770000e-07
MPI_Iprobe,10000,43.145382,3.810000e-07
MPI_Iprobe,10000,43.145383,3.810000e-07
MPI_Iprobe,10000,43.145385,3.750000e-07
MPI_Iprobe,10000,43.145387,3.580000e-07
MPI_Iprobe,10000,43.145388,3.580000e-07
MPI_Iprobe,10000,43.145390,3.570000e-07
MPI_Iprobe,10000,43.145392,3.740000e-07
MPI_Iprobe,10000,43.145393,3.800000e-07
MPI_Iprobe,10000,43.145395,3.750000e-07
MPI_Iprobe,10000,43.145397,3.540000e-07
MPI_Iprobe,10000,43.145398,3.800000e-07
MPI_Iprobe,10000,43.145400,3.820000e-07
MPI_Iprobe,10000,43.145402,3.780000e-07
MPI_Iprobe,10000,43.145403,3.590000e-07
MPI_Iprobe,10000,43.145405,3.820000e-07
MPI_Iprobe,10000,43.145407,3.750000e-07
MPI_Iprobe,10000,43.145408,3.600000e-07
MPI_Iprobe,10000,43.145410,3.760000e-07
MPI_Iprobe,10000,43.145412,3.840000e-07
MPI_Iprobe,10000,43.145413,3.770000e-07
MPI_Iprobe,10000,43.145415,3.810000e-07
MPI_Iprobe,10000,43.145417,3.760000e-07
MPI_Iprobe,10000,43.145418,3.810000e-07
MPI_Iprobe,10000,43.145420,3.760000e-07
MPI_Iprobe,10000,43.145422,3.810000e-07
MPI_Iprobe,10000,43.145424,3.810000e-07
MPI_Iprobe,10000,43.145425,3.760000e-07
MPI_Iprobe,10000,43.145427,3.770000e-07
MPI_Iprobe,10000,43.145429,3.810000e-07
MPI_Iprobe,10000,43.145430,3.820000e-07
MPI_Iprobe,10000,43.145432,3.810000e-07
MPI_Iprobe,10000,43.145434,3.810000e-07
MPI_Iprobe,10000,43.145436,3.820000e-07
MPI_Iprobe,10000,43.145437,3.700000e-07
MPI_Iprobe,10000,43.145439,3.760000e-07
MPI_Iprobe,10000,43.145441,3.810000e-07
MPI_Iprobe,10000,43.145442,3.920000e-07
MPI_Iprobe,10000,43.145444,3.590000e-07
MPI_Iprobe,10000,43.145446,3.750000e-07
MPI_Iprobe,10000,43.145447,3.590000e-07
MPI_Iprobe,10000,43.145449,3.770000e-07
MPI_Iprobe,10000,43.145451,3.820000e-07
MPI_Iprobe,10000,43.145452,3.830000e-07
MPI_Iprobe,10000,43.145454,3.600000e-07
MPI_Iprobe,10000,43.145456,3.790000e-07
MPI_Iprobe,10000,43.145457,3.800000e-07
MPI_Iprobe,10000,43.145459,3.770000e-07
MPI_Iprobe,10000,43.145461,3.810000e-07
MPI_Iprobe,10000,43.145462,3.840000e-07
MPI_Iprobe,10000,43.145464,3.760000e-07
MPI_Iprobe,10000,43.145466,3.760000e-07
MPI_Iprobe,10000,43.145467,3.770000e-07
MPI_Iprobe,10000,43.145469,3.830000e-07
MPI_Iprobe,10000,43.145471,3.600000e-07
MPI_Iprobe,10000,43.145472,3.770000e-07
MPI_Iprobe,10000,43.145474,3.770000e-07
MPI_Iprobe,10000,43.145476,3.810000e-07
MPI_Iprobe,10000,43.145478,3.810000e-07
MPI_Iprobe,10000,43.145479,3.790000e-07
MPI_Iprobe,10000,43.145481,3.820000e-07
MPI_Iprobe,10000,43.145483,3.810000e-07
MPI_Iprobe,10000,43.145484,3.810000e-07
MPI_Iprobe,10000,43.145486,3.810000e-07
MPI_Iprobe,10000,43.145488,3.820000e-07
MPI_Iprobe,10000,43.145489,3.810000e-07
MPI_Iprobe,10000,43.145491,3.810000e-07
MPI_Iprobe,10000,43.145493,3.800000e-07
MPI_Iprobe,10000,43.145495,3.800000e-07
MPI_Iprobe,10000,43.145496,3.750000e-07
MPI_Iprobe,10000,43.145498,3.540000e-07
MPI_Iprobe,10000,43.145500,3.750000e-07
MPI_Iprobe,10000,43.145501,3.600000e-07
MPI_Iprobe,10000,43.145503,3.810000e-07
MPI_Iprobe,10000,43.145505,3.820000e-07
MPI_Iprobe,10000,43.145506,3.820000e-07
MPI_Iprobe,10000,43.145508,3.820000e-07
MPI_Iprobe,10000,43.145510,3.720000e-07
MPI_Iprobe,10000,43.145511,3.600000e-07
MPI_Iprobe,10000,43.145513,3.810000e-07
MPI_Iprobe,10000,43.145515,3.810000e-07
MPI_Iprobe,10000,43.145516,3.760000e-07
MPI_Iprobe,10000,43.145518,3.800000e-07
MPI_Iprobe,10000,43.145520,3.820000e-07
MPI_Iprobe,10000,43.145522,3.760000e-07
MPI_Iprobe,10000,43.145523,3.720000e-07
MPI_Iprobe,10000,43.145525,3.600000e-07
MPI_Iprobe,10000,43.145527,3.800000e-07
MPI_Iprobe,10000,43.145528,3.830000e-07
MPI_Iprobe,10000,43.145530,3.610000e-07
MPI_Iprobe,10000,43.145532,3.600000e-07
MPI_Iprobe,10000,43.145533,3.850000e-07
MPI_Iprobe,10000,43.145535,3.760000e-07
MPI_Iprobe,10000,43.145537,3.760000e-07
MPI_Iprobe,10000,43.145538,3.710000e-07
MPI_Iprobe,10000,43.145540,3.810000e-07
MPI_Iprobe,10000,43.145542,3.770000e-07
MPI_Iprobe,10000,43.145544,3.810000e-07
MPI_Iprobe,10000,43.145545,3.840000e-07
MPI_Iprobe,10000,43.145547,3.850000e-07
MPI_Iprobe,10000,43.145549,3.840000e-07
MPI_Iprobe,10000,43.145550,3.800000e-07
MPI_Iprobe,10000,43.145552,3.810000e-07
MPI_Iprobe,10000,43.145554,3.840000e-07
MPI_Iprobe,10000,43.145555,3.820000e-07
MPI_Iprobe,10000,43.145557,3.760000e-07
MPI_Iprobe,10000,43.145559,3.810000e-07
MPI_Iprobe,10000,43.145560,3.760000e-07
MPI_Iprobe,10000,43.145562,3.760000e-07
MPI_Iprobe,10000,43.145567,6.220000e-07
MPI_Iprobe,10000,43.145569,3.650000e-07
MPI_Iprobe,10000,43.145570,3.620000e-07
MPI_Iprobe,10000,43.145572,3.570000e-07
MPI_Iprobe,10000,43.145574,3.620000e-07
MPI_Iprobe,10000,43.145575,3.580000e-07
MPI_Iprobe,10000,43.145577,3.440000e-07
MPI_Iprobe,10000,43.145578,3.420000e-07
MPI_Iprobe,10000,43.145580,3.620000e-07
MPI_Iprobe,10000,43.145582,3.560000e-07
MPI_Iprobe,10000,43.145583,3.630000e-07
MPI_Iprobe,10000,43.145585,3.630000e-07
MPI_Iprobe,10000,43.145595,6.240000e-07
MPI_Iprobe,10000,43.145597,4.050000e-07
MPI_Iprobe,10000,43.145598,4.240000e-07
MPI_Iprobe,10000,43.145600,3.610000e-07
MPI_Iprobe,10000,43.145602,3.440000e-07
MPI_Iprobe,10000,43.145603,3.330000e-07
MPI_Iprobe,10000,43.145605,3.610000e-07
MPI_Iprobe,10000,43.145606,3.330000e-07
MPI_Iprobe,10000,43.145608,3.510000e-07
MPI_Iprobe,10000,43.145610,3.510000e-07
MPI_Iprobe,10000,43.145611,3.500000e-07
MPI_Iprobe,10000,43.145613,3.530000e-07
MPI_Iprobe,10000,43.145614,3.510000e-07
MPI_Iprobe,10000,43.145616,3.510000e-07
MPI_Iprobe,10000,43.145618,3.500000e-07
MPI_Iprobe,10000,43.145619,3.510000e-07
MPI_Iprobe,10000,43.145621,3.510000e-07
MPI_Iprobe,10000,43.145622,3.480000e-07
MPI_Iprobe,10000,43.145624,3.490000e-07
MPI_Iprobe,10000,43.145626,3.510000e-07
MPI_Iprobe,10000,43.145627,3.470000e-07
MPI_Iprobe,10000,43.145629,3.340000e-07
MPI_Iprobe,10000,43.145630,3.470000e-07
MPI_Iprobe,10000,43.145632,3.330000e-07
MPI_Iprobe,10000,43.145634,3.470000e-07
MPI_Iprobe,10000,43.145635,3.330000e-07
MPI_Iprobe,10000,43.145637,3.490000e-07
MPI_Iprobe,10000,43.145638,3.530000e-07
MPI_Iprobe,10000,43.145640,3.510000e-07
MPI_Iprobe,10000,43.145642,3.500000e-07
MPI_Iprobe,10000,43.145643,3.510000e-07
MPI_Iprobe,10000,43.145645,3.520000e-07
MPI_Iprobe,10000,43.145646,3.340000e-07
MPI_Iprobe,10000,43.145648,3.470000e-07
MPI_Iprobe,10000,43.145650,3.380000e-07
MPI_Iprobe,10000,43.145651,3.330000e-07
MPI_Iprobe,10000,43.145653,3.480000e-07
MPI_Iprobe,10000,43.145654,3.510000e-07
MPI_Iprobe,10000,43.145656,3.520000e-07
MPI_Iprobe,10000,43.145658,3.360000e-07
MPI_Iprobe,10000,43.145659,3.470000e-07
MPI_Iprobe,10000,43.145661,3.330000e-07
MPI_Iprobe,10000,43.145662,3.490000e-07
MPI_Iprobe,10000,43.145664,3.520000e-07
MPI_Iprobe,10000,43.145665,3.340000e-07
MPI_Iprobe,10000,43.145667,3.490000e-07
MPI_Iprobe,10000,43.145669,3.530000e-07
MPI_Iprobe,10000,43.145670,3.510000e-07
MPI_Iprobe,10000,43.145672,3.530000e-07
MPI_Iprobe,10000,43.145673,3.530000e-07
MPI_Iprobe,10000,43.145675,3.500000e-07
MPI_Iprobe,10000,43.145677,3.530000e-07
MPI_Iprobe,10000,43.145678,3.510000e-07
MPI_Iprobe,10000,43.145680,3.510000e-07
MPI_Iprobe,10000,43.145681,3.500000e-07
MPI_Iprobe,10000,43.145683,3.490000e-07
MPI_Iprobe,10000,43.145685,3.550000e-07
MPI_Iprobe,10000,43.145686,3.350000e-07
MPI_Iprobe,10000,43.145688,3.480000e-07
MPI_Iprobe,10000,43.145689,3.510000e-07
MPI_Iprobe,10000,43.145691,3.500000e-07
MPI_Iprobe,10000,43.145693,3.500000e-07
MPI_Iprobe,10000,43.145694,3.500000e-07
MPI_Iprobe,10000,43.145696,3.530000e-07
MPI_Iprobe,10000,43.145697,3.520000e-07
MPI_Iprobe,10000,43.145699,3.350000e-07
MPI_Iprobe,10000,43.145701,3.480000e-07
MPI_Iprobe,10000,43.145702,3.530000e-07
MPI_Iprobe,10000,43.145704,3.510000e-07
MPI_Iprobe,10000,43.145705,3.520000e-07
MPI_Iprobe,10000,43.145707,3.360000e-07
MPI_Iprobe,10000,43.145709,3.480000e-07
MPI_Iprobe,10000,43.145710,3.500000e-07
MPI_Iprobe,10000,43.145712,3.540000e-07
MPI_Iprobe,10000,43.145713,3.570000e-07
MPI_Iprobe,10000,43.145715,3.490000e-07
MPI_Iprobe,10000,43.145717,3.530000e-07
MPI_Iprobe,10000,43.145718,3.510000e-07
MPI_Iprobe,10000,43.145735,6.670000e-07
MPI_Iprobe,10000,43.145737,3.600000e-07
MPI_Iprobe,10000,43.145738,3.750000e-07
MPI_Iprobe,10000,43.145740,3.330000e-07
MPI_Iprobe,10000,43.145742,3.490000e-07
MPI_Iprobe,10000,43.145743,3.510000e-07
MPI_Iprobe,10000,43.145745,3.500000e-07
MPI_Iprobe,10000,43.145746,3.530000e-07
MPI_Iprobe,10000,43.145748,3.520000e-07
MPI_Iprobe,10000,43.145750,3.330000e-07
MPI_Iprobe,10000,43.145751,3.500000e-07
MPI_Iprobe,10000,43.145753,3.500000e-07
MPI_Iprobe,10000,43.145754,3.510000e-07
MPI_Iprobe,10000,43.145756,3.520000e-07
MPI_Iprobe,10000,43.145758,3.330000e-07
MPI_Iprobe,10000,43.145759,3.470000e-07
MPI_Iprobe,10000,43.145761,3.330000e-07
MPI_Iprobe,10000,43.145762,3.470000e-07
MPI_Iprobe,10000,43.145764,3.340000e-07
MPI_Iprobe,10000,43.145766,3.480000e-07
MPI_Iprobe,10000,43.145767,3.530000e-07
MPI_Iprobe,10000,43.145769,3.510000e-07
MPI_Iprobe,10000,43.145770,3.510000e-07
MPI_Iprobe,10000,43.145772,3.480000e-07
MPI_Iprobe,10000,43.145774,3.480000e-07
MPI_Iprobe,10000,43.145775,3.470000e-07
MPI_Iprobe,10000,43.145777,3.360000e-07
MPI_Iprobe,10000,43.145778,3.470000e-07
MPI_Iprobe,10000,43.145780,3.350000e-07
MPI_Iprobe,10000,43.145782,3.470000e-07
MPI_Iprobe,10000,43.145783,3.330000e-07
MPI_Iprobe,10000,43.145785,3.470000e-07
MPI_Iprobe,10000,43.145786,3.350000e-07
MPI_Iprobe,10000,43.145788,3.500000e-07
MPI_Iprobe,10000,43.145790,3.510000e-07
MPI_Iprobe,10000,43.145791,3.520000e-07
MPI_Iprobe,10000,43.145793,3.330000e-07
MPI_Iprobe,10000,43.145794,3.480000e-07
MPI_Iprobe,10000,43.145796,3.510000e-07
MPI_Iprobe,10000,43.145798,3.490000e-07
MPI_Iprobe,10000,43.145799,3.510000e-07
MPI_Iprobe,10000,43.145801,3.480000e-07
MPI_Iprobe,10000,43.145802,3.470000e-07
MPI_Iprobe,10000,43.145804,3.330000e-07
MPI_Iprobe,10000,43.145806,3.470000e-07
MPI_Iprobe,10000,43.145807,3.330000e-07
MPI_Iprobe,10000,43.145809,3.500000e-07
MPI_Iprobe,10000,43.145810,3.510000e-07
MPI_Iprobe,10000,43.145812,3.500000e-07
MPI_Iprobe,10000,43.145813,3.510000e-07
MPI_Iprobe,10000,43.145815,3.500000e-07
MPI_Iprobe,10000,43.145817,3.510000e-07
MPI_Iprobe,10000,43.145818,3.500000e-07
MPI_Iprobe,10000,43.145820,3.530000e-07
MPI_Iprobe,10000,43.145822,3.500000e-07
MPI_Iprobe,10000,43.145823,3.510000e-07
MPI_Iprobe,10000,43.145825,3.520000e-07
MPI_Iprobe,10000,43.145826,3.330000e-07
MPI_Iprobe,10000,43.145828,3.480000e-07
MPI_Iprobe,10000,43.145830,3.510000e-07
MPI_Iprobe,10000,43.145831,3.500000e-07
MPI_Iprobe,10000,43.145833,3.510000e-07
MPI_Iprobe,10000,43.145835,3.510000e-07
MPI_Iprobe,10000,43.145852,1.000400e-05
MPI_Iprobe,10000,43.145864,4.110000e-07
MPI_Iprobe,10000,43.145877,7.180000e-07
MPI_Iprobe,10000,43.145880,4.190000e-07
MPI_Iprobe,10000,43.145882,3.630000e-07
MPI_Iprobe,10000,43.145883,3.640000e-07
MPI_Iprobe,10000,43.145888,7.690000e-07
MPI_Iprobe,10000,43.145890,3.870000e-07
MPI_Iprobe,10000,43.145892,3.790000e-07
MPI_Iprobe,10000,43.145893,3.790000e-07
MPI_Iprobe,10000,43.145895,3.680000e-07
MPI_Iprobe,10000,43.145897,3.690000e-07
MPI_Iprobe,10000,43.145899,3.570000e-07
MPI_Iprobe,10000,43.145900,3.840000e-07
MPI_Iprobe,10000,43.145902,3.740000e-07
MPI_Iprobe,10000,43.145904,3.740000e-07
MPI_Iprobe,10000,43.145905,3.840000e-07
MPI_Iprobe,10000,43.145907,3.790000e-07
MPI_Iprobe,10000,43.145909,3.740000e-07
MPI_Iprobe,10000,43.145910,3.790000e-07
MPI_Iprobe,10000,43.145912,3.780000e-07
MPI_Iprobe,10000,43.145914,3.580000e-07
MPI_Iprobe,10000,43.145915,3.560000e-07
MPI_Iprobe,10000,43.145917,3.730000e-07
MPI_Iprobe,10000,43.145919,3.790000e-07
MPI_Iprobe,10000,43.145920,3.790000e-07
MPI_Iprobe,10000,43.145922,3.740000e-07
MPI_Iprobe,10000,43.145924,3.790000e-07
MPI_Iprobe,10000,43.145925,3.790000e-07
MPI_Iprobe,10000,43.145927,3.680000e-07
MPI_Iprobe,10000,43.145929,3.690000e-07
MPI_Iprobe,10000,43.145931,3.610000e-07
MPI_Iprobe,10000,43.145932,3.600000e-07
MPI_Iprobe,10000,43.145934,3.730000e-07
MPI_Iprobe,10000,43.145936,3.790000e-07
MPI_Iprobe,10000,43.145937,3.790000e-07
MPI_Iprobe,10000,43.145939,3.770000e-07
MPI_Iprobe,10000,43.145941,3.740000e-07
MPI_Iprobe,10000,43.145942,3.830000e-07
MPI_Iprobe,10000,43.145944,3.560000e-07
MPI_Iprobe,10000,43.145946,3.740000e-07
MPI_Iprobe,10000,43.145948,3.740000e-07
MPI_Iprobe,10000,43.145949,3.790000e-07
MPI_Iprobe,10000,43.145951,3.730000e-07
MPI_Iprobe,10000,43.145953,3.840000e-07
MPI_Iprobe,10000,43.145954,3.730000e-07
MPI_Iprobe,10000,43.145956,3.780000e-07
MPI_Iprobe,10000,43.145958,3.550000e-07
MPI_Iprobe,10000,43.145959,3.550000e-07
MPI_Iprobe,10000,43.145961,3.550000e-07
MPI_Iprobe,10000,43.145963,3.590000e-07
MPI_Iprobe,10000,43.145964,3.820000e-07
MPI_Iprobe,10000,43.145966,3.780000e-07
MPI_Iprobe,10000,43.145968,3.580000e-07
MPI_Iprobe,10000,43.145969,3.570000e-07
MPI_Iprobe,10000,43.145971,3.790000e-07
MPI_Iprobe,10000,43.145973,3.840000e-07
MPI_Iprobe,10000,43.145974,3.740000e-07
MPI_Iprobe,10000,43.145976,3.740000e-07
MPI_Iprobe,10000,43.145978,3.790000e-07
MPI_Iprobe,10000,43.145979,3.790000e-07
MPI_Iprobe,10000,43.145981,3.740000e-07
MPI_Iprobe,10000,43.145983,3.790000e-07
MPI_Iprobe,10000,43.145985,3.820000e-07
MPI_Iprobe,10000,43.145986,3.840000e-07
MPI_Iprobe,10000,43.145988,3.740000e-07
MPI_Iprobe,10000,43.145990,3.740000e-07
MPI_Iprobe,10000,43.145991,3.790000e-07
MPI_Iprobe,10000,43.145993,3.720000e-07
MPI_Iprobe,10000,43.145995,3.560000e-07
MPI_Iprobe,10000,43.145997,3.780000e-07
MPI_Iprobe,10000,43.145998,3.600000e-07
MPI_Iprobe,10000,43.146000,3.790000e-07
MPI_Iprobe,10000,43.146002,3.750000e-07
MPI_Iprobe,10000,43.146003,3.580000e-07
MPI_Iprobe,10000,43.146005,3.580000e-07
MPI_Iprobe,10000,43.146007,3.530000e-07
MPI_Iprobe,10000,43.146008,3.860000e-07
MPI_Iprobe,10000,43.146010,3.510000e-07
MPI_Iprobe,10000,43.146011,3.780000e-07
MPI_Iprobe,10000,43.146013,3.560000e-07
MPI_Iprobe,10000,43.146015,3.730000e-07
MPI_Iprobe,10000,43.146016,3.860000e-07
MPI_Iprobe,10000,43.146018,3.560000e-07
MPI_Iprobe,10000,43.146020,3.740000e-07
