MPI_Test,10000,43.156680,2.630000e-07
MPI_Test,10000,43.156681,2.650000e-07
MPI_Test,10000,43.156683,2.650000e-07
MPI_Test,10000,43.156685,2.630000e-07
MPI_Test,10000,43.156686,2.630000e-07
MPI_Test,10000,43.156688,2.630000e-07
MPI_Test,10000,43.156689,2.630000e-07
MPI_Test,10000,43.156691,2.650000e-07
MPI_Test,10000,43.156693,2.630000e-07
MPI_Test,10000,43.156694,2.630000e-07
MPI_Test,10000,43.156696,2.630000e-07
MPI_Test,10000,43.156697,2.620000e-07
MPI_Test,10000,43.156699,2.630000e-07
MPI_Test,10000,43.156701,2.620000e-07
MPI_Test,10000,43.156702,2.620000e-07
MPI_Test,10000,43.156704,2.630000e-07
MPI_Test,10000,43.156706,2.640000e-07
MPI_Test,10000,43.156707,2.650000e-07
MPI_Test,10000,43.156709,2.630000e-07
MPI_Test,10000,43.156710,2.630000e-07
MPI_Test,10000,43.156712,2.630000e-07
MPI_Test,10000,43.156714,2.630000e-07
MPI_Test,10000,43.156715,2.640000e-07
MPI_Test,10000,43.156717,2.630000e-07
MPI_Test,10000,43.156719,2.630000e-07
MPI_Test,10000,43.156720,2.630000e-07
MPI_Test,10000,43.156722,2.630000e-07
MPI_Test,10000,43.156723,2.630000e-07
MPI_Test,10000,43.156725,2.630000e-07
MPI_Test,10000,43.156727,2.630000e-07
MPI_Test,10000,43.156728,2.620000e-07
MPI_Test,10000,43.156730,2.620000e-07
MPI_Test,10000,43.156732,2.630000e-07
MPI_Test,10000,43.156733,2.630000e-07
MPI_Test,10000,43.156735,2.630000e-07
MPI_Test,10000,43.156736,2.650000e-07
MPI_Test,10000,43.156738,2.640000e-07
MPI_Test,10000,43.156740,2.630000e-07
MPI_Test,10000,43.156741,2.640000e-07
MPI_Test,10000,43.156743,2.640000e-07
MPI_Test,10000,43.156744,2.630000e-07
MPI_Test,10000,43.156746,2.650000e-07
MPI_Test,10000,43.156748,2.630000e-07
MPI_Test,10000,43.156749,2.630000e-07
MPI_Test,10000,43.156751,2.630000e-07
MPI_Test,10000,43.156752,2.630000e-07
MPI_Test,10000,43.156754,2.630000e-07
MPI_Test,10000,43.156756,2.630000e-07
MPI_Test,10000,43.156757,2.630000e-07
MPI_Test,10000,43.156759,2.630000e-07
MPI_Test,10000,43.156761,2.640000e-07
MPI_Test,10000,43.156762,2.630000e-07
MPI_Test,10000,43.156764,2.650000e-07
MPI_Test,10000,43.156765,2.620000e-07
MPI_Test,10000,43.156767,2.630000e-07
MPI_Test,10000,43.156769,2.630000e-07
MPI_Test,10000,43.156770,2.620000e-07
MPI_Test,10000,43.156772,2.620000e-07
MPI_Test,10000,43.156773,2.630000e-07
MPI_Test,10000,43.156775,2.630000e-07
MPI_Test,10000,43.156777,2.630000e-07
MPI_Test,10000,43.156778,2.630000e-07
MPI_Test,10000,43.156780,2.630000e-07
MPI_Test,10000,43.156782,2.630000e-07
MPI_Test,10000,43.156783,2.630000e-07
MPI_Test,10000,43.156785,2.630000e-07
MPI_Test,10000,43.156786,2.650000e-07
MPI_Test,10000,43.156788,2.630000e-07
MPI_Test,10000,43.156790,2.640000e-07
MPI_Test,10000,43.156791,2.630000e-07
MPI_Test,10000,43.156793,2.630000e-07
MPI_Test,10000,43.156795,2.630000e-07
MPI_Test,10000,43.156796,2.630000e-07
MPI_Test,10000,43.156798,2.630000e-07
MPI_Test,10000,43.156799,2.620000e-07
MPI_Test,10000,43.156801,2.630000e-07
MPI_Test,10000,43.156803,2.620000e-07
MPI_Test,10000,43.156804,2.630000e-07
MPI_Test,10000,43.156806,2.630000e-07
MPI_Test,10000,43.156807,2.630000e-07
MPI_Test,10000,43.156809,2.630000e-07
MPI_Test,10000,43.156811,2.620000e-07
MPI_Test,10000,43.156812,2.630000e-07
MPI_Test,10000,43.156814,2.630000e-07
MPI_Test,10000,43.156816,2.630000e-07
MPI_Test,10000,43.156817,2.630000e-07
MPI_Test,10000,43.156819,2.630000e-07
MPI_Test,10000,43.156821,2.640000e-07
MPI_Test,10000,43.156822,2.630000e-07
MPI_Test,10000,43.156824,2.630000e-07
MPI_Test,10000,43.156825,2.630000e-07
MPI_Test,10000,43.156827,2.630000e-07
MPI_Test,10000,43.156829,2.630000e-07
MPI_Test,10000,43.156830,2.640000e-07
MPI_Test,10000,43.156832,2.630000e-07
MPI_Test,10000,43.156833,2.630000e-07
MPI_Test,10000,43.156835,2.630000e-07
MPI_Test,10000,43.156845,1.019000e-05
MPI_Test,10000,43.156868,5.900000e-07
MPI_Test,10000,43.156871,3.120000e-07
MPI_Test,10000,43.156873,2.740000e-07
MPI_Test,10000,43.156874,2.700000e-07
MPI_Test,10000,43.156876,2.710000e-07
MPI_Test,10000,43.156878,2.710000e-07
MPI_Test,10000,43.156879,2.690000e-07
MPI_Test,10000,43.156881,2.710000e-07
MPI_Test,10000,43.156883,2.710000e-07
MPI_Test,10000,43.156884,2.700000e-07
MPI_Test,10000,43.156886,2.690000e-07
MPI_Test,10000,43.156888,2.700000e-07
MPI_Test,10000,43.156889,2.700000e-07
MPI_Test,10000,43.156891,2.700000e-07
MPI_Test,10000,43.156892,2.690000e-07
MPI_Test,10000,43.156894,2.710000e-07
MPI_Test,10000,43.156896,2.710000e-07
MPI_Test,10000,43.156897,2.710000e-07
MPI_Test,10000,43.156899,2.710000e-07
MPI_Test,10000,43.156901,2.700000e-07
MPI_Test,10000,43.156902,2.710000e-07
MPI_Test,10000,43.156904,2.690000e-07
MPI_Test,10000,43.156906,2.710000e-07
MPI_Test,10000,43.156907,2.700000e-07
MPI_Test,10000,43.156909,2.690000e-07
MPI_Test,10000,43.156910,2.700000e-07
MPI_Test,10000,43.156912,2.710000e-07
MPI_Test,10000,43.156914,2.710000e-07
MPI_Test,10000,43.156915,2.700000e-07
MPI_Test,10000,43.156917,2.710000e-07
MPI_Test,10000,43.156919,2.710000e-07
MPI_Test,10000,43.156920,2.710000e-07
MPI_Test,10000,43.156922,2.710000e-07
MPI_Test,10000,43.156924,2.710000e-07
MPI_Test,10000,43.156925,2.710000e-07
MPI_Test,10000,43.156927,2.690000e-07
MPI_Test,10000,43.156929,2.710000e-07
MPI_Test,10000,43.156930,2.710000e-07
MPI_Test,10000,43.156932,2.710000e-07
MPI_Test,10000,43.156933,2.710000e-07
MPI_Test,10000,43.156935,2.710000e-07
MPI_Test,10000,43.156937,2.690000e-07
MPI_Test,10000,43.156938,2.690000e-07
MPI_Test,10000,43.156940,2.710000e-07
MPI_Test,10000,43.156942,2.710000e-07
MPI_Test,10000,43.156943,2.710000e-07
MPI_Test,10000,43.156945,2.710000e-07
MPI_Test,10000,43.156946,2.690000e-07
MPI_Test,10000,43.156948,2.710000e-07
MPI_Test,10000,43.156950,2.700000e-07
MPI_Test,10000,43.156951,2.700000e-07
MPI_Test,10000,43.156953,2.700000e-07
MPI_Test,10000,43.156955,2.690000e-07
MPI_Test,10000,43.156956,2.700000e-07
MPI_Test,10000,43.156958,2.690000e-07
MPI_Test,10000,43.156960,2.710000e-07
MPI_Test,10000,43.156961,2.710000e-07
MPI_Test,10000,43.156963,2.700000e-07
MPI_Test,10000,43.156964,2.690000e-07
MPI_Test,10000,43.156966,2.710000e-07
MPI_Test,10000,43.156968,2.710000e-07
MPI_Test,10000,43.156969,2.700000e-07
MPI_Test,10000,43.156971,2.740000e-07
MPI_Test,10000,43.156973,2.710000e-07
MPI_Test,10000,43.156974,2.710000e-07
MPI_Test,10000,43.156976,2.710000e-07
MPI_Test,10000,43.156978,2.710000e-07
MPI_Test,10000,43.156979,2.710000e-07
MPI_Test,10000,43.156981,2.710000e-07
MPI_Test,10000,43.156982,2.710000e-07
MPI_Test,10000,43.156984,2.700000e-07
MPI_Test,10000,43.156986,2.700000e-07
MPI_Test,10000,43.156987,2.710000e-07
MPI_Test,10000,43.156989,2.700000e-07
MPI_Test,10000,43.156991,2.710000e-07
MPI_Test,10000,43.156992,2.710000e-07
MPI_Test,10000,43.156994,2.690000e-07
MPI_Test,10000,43.156996,2.710000e-07
MPI_Test,10000,43.156997,2.710000e-07
MPI_Test,10000,43.156999,2.710000e-07
MPI_Test,10000,43.157000,2.710000e-07
MPI_Test,10000,43.157002,2.710000e-07
MPI_Test,10000,43.157004,2.700000e-07
MPI_Test,10000,43.157005,2.700000e-07
MPI_Test,10000,43.157007,2.710000e-07
MPI_Test,10000,43.157009,2.710000e-07
MPI_Test,10000,43.157010,2.690000e-07
MPI_Test,10000,43.157012,2.710000e-07
MPI_Test,10000,43.157014,2.710000e-07
MPI_Test,10000,43.157015,2.700000e-07
MPI_Test,10000,43.157017,2.700000e-07
MPI_Test,10000,43.157019,2.710000e-07
MPI_Test,10000,43.157020,2.710000e-07
MPI_Test,10000,43.157022,2.700000e-07
MPI_Test,10000,43.157024,2.710000e-07
MPI_Test,10000,43.157025,2.700000e-07
MPI_Test,10000,43.157027,2.710000e-07
MPI_Test,10000,43.157029,2.710000e-07
MPI_Test,10000,43.157030,2.690000e-07
MPI_Test,10000,43.157032,2.690000e-07
MPI_Test,10000,43.157033,2.700000e-07
MPI_Test,10000,43.157035,2.700000e-07
MPI_Test,10000,43.157037,2.690000e-07
MPI_Test,10000,43.157038,2.710000e-07
MPI_Test,10000,43.157040,2.710000e-07
MPI_Test,10000,43.157042,2.710000e-07
MPI_Test,10000,43.157043,2.710000e-07
MPI_Test,10000,43.157045,2.710000e-07
MPI_Test,10000,43.157046,2.710000e-07
MPI_Test,10000,43.157048,2.690000e-07
MPI_Test,10000,43.157050,2.690000e-07
MPI_Test,10000,43.157051,2.710000e-07
MPI_Test,10000,43.157053,2.700000e-07
MPI_Test,10000,43.157055,2.710000e-07
MPI_Test,10000,43.157056,2.710000e-07
MPI_Test,10000,43.157058,2.690000e-07
MPI_Test,10000,43.157060,2.690000e-07
MPI_Test,10000,43.157061,2.690000e-07
MPI_Test,10000,43.157063,2.710000e-07
MPI_Test,10000,43.157065,2.710000e-07
MPI_Test,10000,43.157066,2.700000e-07
MPI_Test,10000,43.157068,2.690000e-07
MPI_Test,10000,43.157069,2.700000e-07
MPI_Test,10000,43.157071,2.710000e-07
MPI_Test,10000,43.157073,2.710000e-07
MPI_Test,10000,43.157074,2.710000e-07
MPI_Test,10000,43.157076,2.690000e-07
MPI_Test,10000,43.157078,2.690000e-07
MPI_Test,10000,43.157079,2.710000e-07
MPI_Test,10000,43.157081,2.710000e-07
MPI_Test,10000,43.157082,2.710000e-07
MPI_Test,10000,43.157084,2.710000e-07
MPI_Test,10000,43.157086,2.700000e-07
MPI_Test,10000,43.157087,2.700000e-07
MPI_Test,10000,43.157089,2.710000e-07
MPI_Test,10000,43.157091,2.690000e-07
MPI_Test,10000,43.157092,2.710000e-07
MPI_Test,10000,43.157094,2.710000e-07
MPI_Test,10000,43.157104,4.990000e-07
MPI_Test,10000,43.157107,2.700000e-07
MPI_Test,10000,43.157108,2.680000e-07
MPI_Test,10000,43.157110,2.640000e-07
MPI_Test,10000,43.157111,2.620000e-07
MPI_Test,10000,43.157113,2.620000e-07
MPI_Test,10000,43.157115,2.650000e-07
MPI_Test,10000,43.157116,2.630000e-07
MPI_Test,10000,43.157118,2.630000e-07
MPI_Test,10000,43.157120,2.650000e-07
MPI_Test,10000,43.157121,2.630000e-07
MPI_Test,10000,43.157123,2.630000e-07
MPI_Test,10000,43.157124,2.630000e-07
MPI_Test,10000,43.157126,2.630000e-07
MPI_Test,10000,43.157128,2.630000e-07
MPI_Test,10000,43.157129,2.630000e-07
MPI_Test,10000,43.157131,2.630000e-07
MPI_Test,10000,43.157133,2.630000e-07
MPI_Test,10000,43.157134,2.630000e-07
MPI_Test,10000,43.157136,2.630000e-07
MPI_Test,10000,43.157137,2.630000e-07
MPI_Test,10000,43.157139,2.630000e-07
MPI_Test,10000,43.157141,2.630000e-07
MPI_Test,10000,43.157142,2.620000e-07
MPI_Test,10000,43.157144,2.630000e-07
MPI_Test,10000,43.157145,2.630000e-07
MPI_Test,10000,43.157147,2.640000e-07
MPI_Test,10000,43.157149,2.650000e-07
MPI_Test,10000,43.157150,2.630000e-07
MPI_Test,10000,43.157152,2.630000e-07
MPI_Test,10000,43.157154,2.620000e-07
MPI_Test,10000,43.157155,2.650000e-07
MPI_Test,10000,43.157157,2.630000e-07
MPI_Test,10000,43.157158,2.630000e-07
MPI_Test,10000,43.157160,2.630000e-07
MPI_Test,10000,43.157162,2.640000e-07
MPI_Test,10000,43.157163,2.630000e-07
MPI_Test,10000,43.157165,2.650000e-07
MPI_Test,10000,43.157166,2.630000e-07
MPI_Test,10000,43.157168,2.630000e-07
MPI_Test,10000,43.157170,2.630000e-07
MPI_Test,10000,43.157171,2.650000e-07
MPI_Test,10000,43.157173,2.630000e-07
MPI_Test,10000,43.157174,2.650000e-07
MPI_Test,10000,43.157176,2.650000e-07
MPI_Test,10000,43.157178,2.650000e-07
MPI_Test,10000,43.157179,2.630000e-07
MPI_Test,10000,43.157181,2.630000e-07
MPI_Test,10000,43.157182,2.640000e-07
MPI_Test,10000,43.157184,2.650000e-07
MPI_Test,10000,43.157186,2.640000e-07
MPI_Test,10000,43.157187,2.640000e-07
MPI_Test,10000,43.157189,2.630000e-07
MPI_Test,10000,43.157191,2.650000e-07
MPI_Test,10000,43.157192,2.630000e-07
MPI_Test,10000,43.157194,2.620000e-07
MPI_Test,10000,43.157195,2.630000e-07
MPI_Test,10000,43.157197,2.620000e-07
MPI_Test,10000,43.157199,2.630000e-07
MPI_Test,10000,43.157200,2.630000e-07
MPI_Test,10000,43.157202,2.630000e-07
MPI_Test,10000,43.157204,2.630000e-07
MPI_Test,10000,43.157205,2.630000e-07
MPI_Test,10000,43.157207,2.620000e-07
MPI_Test,10000,43.157208,2.630000e-07
MPI_Test,10000,43.157210,2.630000e-07
MPI_Test,10000,43.157212,2.630000e-07
MPI_Test,10000,43.157213,2.620000e-07
MPI_Test,10000,43.157215,2.630000e-07
MPI_Test,10000,43.157217,2.620000e-07
MPI_Test,10000,43.157218,2.630000e-07
MPI_Test,10000,43.157220,2.630000e-07
MPI_Test,10000,43.157221,2.620000e-07
MPI_Test,10000,43.157223,2.630000e-07
MPI_Test,10000,43.157225,2.630000e-07
MPI_Test,10000,43.157226,2.630000e-07
MPI_Test,10000,43.157228,2.620000e-07
MPI_Test,10000,43.157229,2.630000e-07
MPI_Test,10000,43.157231,2.620000e-07
MPI_Test,10000,43.157233,2.630000e-07
MPI_Test,10000,43.157234,2.630000e-07
MPI_Test,10000,43.157236,2.630000e-07
MPI_Test,10000,43.157238,2.630000e-07
MPI_Test,10000,43.157239,2.630000e-07
MPI_Test,10000,43.157241,2.630000e-07
MPI_Test,10000,43.157242,2.630000e-07
MPI_Test,10000,43.157244,2.620000e-07
MPI_Test,10000,43.157246,2.630000e-07
MPI_Test,10000,43.157247,2.630000e-07
MPI_Test,10000,43.157249,2.620000e-07
MPI_Test,10000,43.157250,2.630000e-07
MPI_Test,10000,43.157252,2.630000e-07
MPI_Test,10000,43.157254,2.620000e-07
MPI_Test,10000,43.157255,2.630000e-07
MPI_Test,10000,43.157257,2.630000e-07
MPI_Test,10000,43.157259,2.630000e-07
MPI_Test,10000,43.157260,2.630000e-07
MPI_Test,10000,43.157262,2.630000e-07
MPI_Test,10000,43.157263,2.630000e-07
MPI_Test,10000,43.157265,2.620000e-07
MPI_Test,10000,43.157267,2.620000e-07
MPI_Test,10000,43.157268,2.630000e-07
MPI_Test,10000,43.157270,2.630000e-07
MPI_Test,10000,43.157272,2.630000e-07
MPI_Test,10000,43.157273,2.620000e-07
MPI_Test,10000,43.157275,2.630000e-07
MPI_Test,10000,43.157276,2.630000e-07
MPI_Test,10000,43.157278,2.630000e-07
MPI_Test,10000,43.157280,2.630000e-07
MPI_Test,10000,43.157281,2.630000e-07
MPI_Test,10000,43.157283,2.620000e-07
MPI_Test,10000,43.157285,2.630000e-07
MPI_Test,10000,43.157286,2.630000e-07
MPI_Test,10000,43.157288,2.630000e-07
MPI_Test,10000,43.157289,2.630000e-07
MPI_Test,10000,43.157291,2.630000e-07
MPI_Test,10000,43.157293,2.620000e-07
MPI_Test,10000,43.157294,2.630000e-07
MPI_Test,10000,43.157296,2.620000e-07
MPI_Test,10000,43.157297,2.630000e-07
MPI_Test,10000,43.157299,2.630000e-07
MPI_Test,10000,43.157301,2.630000e-07
MPI_Test,10000,43.157302,2.630000e-07
MPI_Test,10000,43.157304,2.630000e-07
MPI_Test,10000,43.157306,2.630000e-07
MPI_Test,10000,43.157307,2.630000e-07
MPI_Test,10000,43.157309,2.630000e-07
MPI_Test,10000,43.157310,2.630000e-07
MPI_Test,10000,43.157312,2.630000e-07
MPI_Test,10000,43.157314,2.630000e-07
MPI_Test,10000,43.157315,2.620000e-07
MPI_Test,10000,43.157317,2.620000e-07
MPI_Test,10000,43.157319,2.630000e-07
MPI_Test,10000,43.157320,2.620000e-07
MPI_Test,10000,43.157322,2.620000e-07
MPI_Test,10000,43.157323,2.620000e-07
MPI_Test,10000,43.157325,2.670000e-07
MPI_Test,10000,43.157327,2.710000e-07
MPI_Test,10000,43.157328,2.600000e-07
MPI_Test,10000,43.157330,2.590000e-07
MPI_Test,10000,43.157332,2.600000e-07
MPI_Test,10000,43.157333,2.590000e-07
MPI_Test,10000,43.157335,2.590000e-07
MPI_Test,10000,43.157336,2.580000e-07
MPI_Test,10000,43.157338,2.590000e-07
MPI_Test,10000,43.157340,2.580000e-07
MPI_Test,10000,43.157341,2.600000e-07
MPI_Test,10000,43.157343,2.590000e-07
MPI_Test,10000,43.157344,1.656500e-05
MPI_Test,10000,43.157374,5.700000e-07
MPI_Test,10000,43.157376,3.060000e-07
MPI_Test,10000,43.157378,2.710000e-07
MPI_Test,10000,43.157380,2.690000e-07
MPI_Test,10000,43.157382,2.660000e-07
MPI_Test,10000,43.157383,2.660000e-07
MPI_Test,10000,43.157385,2.660000e-07
MPI_Test,10000,43.157386,2.690000e-07
MPI_Test,10000,43.157388,2.660000e-07
MPI_Test,10000,43.157390,2.660000e-07
MPI_Test,10000,43.157391,2.660000e-07
MPI_Test,10000,43.157393,2.660000e-07
MPI_Test,10000,43.157395,2.660000e-07
MPI_Test,10000,43.157396,2.680000e-07
MPI_Test,10000,43.157398,2.660000e-07
MPI_Test,10000,43.157399,2.660000e-07
MPI_Test,10000,43.157401,2.660000e-07
MPI_Test,10000,43.157403,2.670000e-07
MPI_Test,10000,43.157404,2.660000e-07
MPI_Test,10000,43.157406,2.660000e-07
MPI_Test,10000,43.157408,2.680000e-07
MPI_Test,10000,43.157409,2.660000e-07
MPI_Test,10000,43.157411,2.660000e-07
MPI_Test,10000,43.157413,2.670000e-07
MPI_Test,10000,43.157414,2.660000e-07
MPI_Test,10000,43.157416,2.660000e-07
MPI_Test,10000,43.157418,2.680000e-07
MPI_Test,10000,43.157419,2.660000e-07
MPI_Test,10000,43.157421,2.660000e-07
MPI_Test,10000,43.157422,2.680000e-07
MPI_Test,10000,43.157424,2.650000e-07
MPI_Test,10000,43.157426,2.660000e-07
MPI_Test,10000,43.157427,2.660000e-07
MPI_Test,10000,43.157429,2.660000e-07
MPI_Test,10000,43.157431,2.660000e-07
MPI_Test,10000,43.157432,2.660000e-07
MPI_Test,10000,43.157434,2.660000e-07
MPI_Test,10000,43.157435,2.660000e-07
MPI_Test,10000,43.157437,2.660000e-07
MPI_Test,10000,43.157439,2.660000e-07
MPI_Test,10000,43.157440,2.660000e-07
MPI_Test,10000,43.157442,2.660000e-07
MPI_Test,10000,43.157444,2.660000e-07
MPI_Test,10000,43.157445,2.680000e-07
MPI_Test,10000,43.157447,2.670000e-07
MPI_Test,10000,43.157448,2.660000e-07
MPI_Test,10000,43.157450,2.670000e-07
MPI_Test,10000,43.157452,2.680000e-07
MPI_Test,10000,43.157453,2.650000e-07
MPI_Test,10000,43.157455,2.660000e-07
MPI_Test,10000,43.157457,2.660000e-07
MPI_Test,10000,43.157458,2.660000e-07
MPI_Test,10000,43.157460,2.660000e-07
MPI_Test,10000,43.157462,2.660000e-07
MPI_Test,10000,43.157463,2.660000e-07
MPI_Test,10000,43.157465,2.660000e-07
MPI_Test,10000,43.157466,2.660000e-07
MPI_Test,10000,43.157468,2.660000e-07
MPI_Test,10000,43.157470,2.670000e-07
MPI_Test,10000,43.157471,2.660000e-07
MPI_Test,10000,43.157473,2.660000e-07
MPI_Test,10000,43.157474,2.670000e-07
MPI_Test,10000,43.157476,2.670000e-07
MPI_Test,10000,43.157478,2.670000e-07
MPI_Test,10000,43.157479,2.670000e-07
MPI_Test,10000,43.157481,2.660000e-07
MPI_Test,10000,43.157483,2.680000e-07
MPI_Test,10000,43.157484,2.680000e-07
MPI_Test,10000,43.157486,2.660000e-07
MPI_Test,10000,43.157487,2.660000e-07
MPI_Test,10000,43.157489,2.660000e-07
MPI_Test,10000,43.157491,2.660000e-07
MPI_Test,10000,43.157492,2.660000e-07
MPI_Test,10000,43.157494,2.660000e-07
MPI_Test,10000,43.157496,2.660000e-07
MPI_Test,10000,43.157497,2.660000e-07
MPI_Test,10000,43.157499,2.660000e-07
MPI_Test,10000,43.157500,2.660000e-07
MPI_Test,10000,43.157502,2.660000e-07
MPI_Test,10000,43.157504,2.650000e-07
MPI_Test,10000,43.157505,2.660000e-07
MPI_Test,10000,43.157507,2.680000e-07
MPI_Test,10000,43.157509,2.660000e-07
MPI_Test,10000,43.157510,2.660000e-07
MPI_Test,10000,43.157512,2.660000e-07
MPI_Test,10000,43.157514,2.660000e-07
MPI_Test,10000,43.157515,2.670000e-07
MPI_Test,10000,43.157517,2.660000e-07
MPI_Test,10000,43.157518,2.660000e-07
MPI_Test,10000,43.157520,2.650000e-07
MPI_Test,10000,43.157522,2.650000e-07
MPI_Test,10000,43.157523,2.680000e-07
MPI_Test,10000,43.157525,2.660000e-07
MPI_Test,10000,43.157526,2.660000e-07
MPI_Test,10000,43.157528,2.680000e-07
MPI_Test,10000,43.157530,2.670000e-07
MPI_Test,10000,43.157531,2.660000e-07
MPI_Test,10000,43.157533,2.660000e-07
MPI_Test,10000,43.157535,2.660000e-07
MPI_Test,10000,43.157536,2.660000e-07
MPI_Test,10000,43.157538,2.650000e-07
MPI_Test,10000,43.157539,2.660000e-07
MPI_Test,10000,43.157541,2.660000e-07
MPI_Test,10000,43.157543,2.660000e-07
MPI_Test,10000,43.157544,2.660000e-07
MPI_Test,10000,43.157546,2.660000e-07
MPI_Test,10000,43.157547,2.680000e-07
MPI_Test,10000,43.157549,2.660000e-07
MPI_Test,10000,43.157551,2.670000e-07
MPI_Test,10000,43.157552,2.660000e-07
MPI_Test,10000,43.157554,2.660000e-07
MPI_Test,10000,43.157556,2.660000e-07
MPI_Test,10000,43.157557,2.660000e-07
MPI_Test,10000,43.157559,2.660000e-07
MPI_Test,10000,43.157560,2.660000e-07
MPI_Test,10000,43.157562,2.660000e-07
MPI_Test,10000,43.157564,2.670000e-07
MPI_Test,10000,43.157565,2.660000e-07
MPI_Test,10000,43.157567,2.660000e-07
MPI_Test,10000,43.157569,2.680000e-07
MPI_Test,10000,43.157570,2.660000e-07
MPI_Test,10000,43.157572,2.660000e-07
MPI_Test,10000,43.157573,2.660000e-07
MPI_Test,10000,43.157575,2.660000e-07
MPI_Test,10000,43.157577,2.680000e-07
MPI_Test,10000,43.157578,2.660000e-07
MPI_Test,10000,43.157580,2.660000e-07
MPI_Test,10000,43.157581,2.670000e-07
MPI_Test,10000,43.157583,2.660000e-07
MPI_Test,10000,43.157585,2.670000e-07
MPI_Test,10000,43.157586,2.660000e-07
MPI_Test,10000,43.157588,2.660000e-07
MPI_Test,10000,43.157590,2.660000e-07
MPI_Test,10000,43.157591,2.660000e-07
MPI_Test,10000,43.157593,2.660000e-07
MPI_Test,10000,43.157594,2.670000e-07
MPI_Test,10000,43.157596,2.660000e-07
MPI_Test,10000,43.157598,2.660000e-07
MPI_Test,10000,43.157599,2.660000e-07
MPI_Test,10000,43.157610,4.750000e-07
MPI_Test,10000,43.157612,2.670000e-07
MPI_Test,10000,43.157614,2.690000e-07
MPI_Test,10000,43.157616,2.640000e-07
MPI_Test,10000,43.157617,2.640000e-07
MPI_Test,10000,43.157619,2.640000e-07
MPI_Test,10000,43.157620,2.650000e-07
MPI_Test,10000,43.157622,2.650000e-07
MPI_Test,10000,43.157624,2.650000e-07
MPI_Test,10000,43.157625,2.650000e-07
MPI_Test,10000,43.157627,2.640000e-07
MPI_Test,10000,43.157628,2.640000e-07
MPI_Test,10000,43.157630,2.650000e-07
MPI_Test,10000,43.157632,2.640000e-07
MPI_Test,10000,43.157633,2.640000e-07
MPI_Test,10000,43.157635,2.640000e-07
MPI_Test,10000,43.157637,2.640000e-07
MPI_Test,10000,43.157638,2.650000e-07
MPI_Test,10000,43.157640,2.640000e-07
MPI_Test,10000,43.157641,2.640000e-07
MPI_Test,10000,43.157643,2.640000e-07
MPI_Test,10000,43.157645,2.640000e-07
MPI_Test,10000,43.157646,2.650000e-07
MPI_Test,10000,43.157648,2.640000e-07
MPI_Test,10000,43.157650,2.640000e-07
MPI_Test,10000,43.157651,2.640000e-07
MPI_Test,10000,43.157653,2.640000e-07
MPI_Test,10000,43.157654,2.640000e-07
MPI_Test,10000,43.157656,2.640000e-07
MPI_Test,10000,43.157658,2.640000e-07
MPI_Test,10000,43.157659,2.640000e-07
MPI_Test,10000,43.157661,2.640000e-07
MPI_Test,10000,43.157663,2.640000e-07
MPI_Test,10000,43.157664,2.640000e-07
MPI_Test,10000,43.157666,2.640000e-07
MPI_Test,10000,43.157667,2.650000e-07
MPI_Test,10000,43.157669,2.640000e-07
MPI_Test,10000,43.157671,2.640000e-07
MPI_Test,10000,43.157672,2.650000e-07
MPI_Test,10000,43.157674,2.640000e-07
MPI_Test,10000,43.157676,2.640000e-07
MPI_Test,10000,43.157677,2.650000e-07
MPI_Test,10000,43.157679,2.640000e-07
MPI_Test,10000,43.157680,2.640000e-07
MPI_Test,10000,43.157682,2.650000e-07
MPI_Test,10000,43.157684,2.650000e-07
MPI_Test,10000,43.157685,2.650000e-07
MPI_Test,10000,43.157687,2.640000e-07
MPI_Test,10000,43.157688,2.650000e-07
MPI_Test,10000,43.157690,2.640000e-07
MPI_Test,10000,43.157692,2.640000e-07
MPI_Test,10000,43.157693,2.640000e-07
MPI_Test,10000,43.157695,2.650000e-07
MPI_Test,10000,43.157696,2.650000e-07
MPI_Test,10000,43.157698,2.640000e-07
MPI_Test,10000,43.157700,2.640000e-07
MPI_Test,10000,43.157701,2.640000e-07
MPI_Test,10000,43.157703,2.650000e-07
MPI_Test,10000,43.157705,2.640000e-07
MPI_Test,10000,43.157706,2.640000e-07
MPI_Test,10000,43.157708,2.640000e-07
MPI_Test,10000,43.157710,2.640000e-07
MPI_Test,10000,43.157711,2.650000e-07
MPI_Test,10000,43.157713,2.640000e-07
MPI_Test,10000,43.157714,2.650000e-07
MPI_Test,10000,43.157716,2.650000e-07
MPI_Test,10000,43.157718,2.650000e-07
MPI_Test,10000,43.157719,2.640000e-07
MPI_Test,10000,43.157721,2.650000e-07
MPI_Test,10000,43.157722,2.650000e-07
MPI_Test,10000,43.157724,2.650000e-07
MPI_Test,10000,43.157726,2.650000e-07
MPI_Test,10000,43.157727,2.650000e-07
MPI_Test,10000,43.157729,2.650000e-07
MPI_Test,10000,43.157730,2.650000e-07
MPI_Test,10000,43.157732,2.640000e-07
MPI_Test,10000,43.157734,2.640000e-07
MPI_Test,10000,43.157735,2.640000e-07
MPI_Test,10000,43.157737,2.640000e-07
MPI_Test,10000,43.157738,2.650000e-07
MPI_Test,10000,43.157740,2.640000e-07
MPI_Test,10000,43.157742,2.650000e-07
MPI_Test,10000,43.157743,2.650000e-07
MPI_Test,10000,43.157745,2.640000e-07
