MPI_Recv,1,18.441957,1.290900e-05
MPI_Recv,1,18.442278,1.273300e-05
MPI_Recv,1,18.442591,1.251100e-05
MPI_Recv,1,18.442905,1.249100e-05
MPI_Recv,1,18.443212,1.273900e-05
MPI_Recv,400,18.443680,1.350400e-05
MPI_Recv,400,18.443990,1.370500e-05
MPI_Recv,400,18.444295,1.359700e-05
MPI_Recv,400,18.444615,1.360900e-05
MPI_Recv,400,18.444920,1.368100e-05
MPI_Recv,400,18.445261,1.359400e-05
MPI_Recv,400,18.445567,1.357000e-05
MPI_Recv,400,18.445889,1.383800e-05
MPI_Recv,400,18.446200,1.411500e-05
MPI_Recv,400,18.446518,1.400700e-05
MPI_Recv,7921,18.447399,2.903400e-05
MPI_Recv,7921,18.447918,2.954700e-05
MPI_Recv,7921,18.448409,2.939000e-05
MPI_Recv,7921,18.448903,2.881200e-05
MPI_Recv,7921,18.449394,2.944100e-05
MPI_Recv,7921,18.449887,2.931100e-05
MPI_Recv,7921,18.450380,2.901900e-05
MPI_Recv,7921,18.450872,2.885200e-05
MPI_Recv,7921,18.451363,2.936700e-05
MPI_Recv,7921,18.451857,2.918600e-05
MPI_Recv,3,18.452482,1.242400e-05
MPI_Recv,3,18.452846,1.244500e-05
MPI_Recv,3,18.453210,1.241200e-05
MPI_Recv,3,18.453580,1.280900e-05
MPI_Recv,3,18.453969,1.232500e-05
MPI_Recv,3,18.454362,1.253200e-05
MPI_Recv,3,18.454794,1.156200e-05
MPI_Recv,3,18.455187,1.247000e-05
MPI_Recv,3,18.455622,1.141200e-05
MPI_Recv,3,18.456022,1.230700e-05
MPI_Recv,772368,18.489730,6.973017e-03
MPI_Recv,772368,18.516335,6.969722e-03
MPI_Recv,772368,18.543034,7.068419e-03
MPI_Recv,772368,18.569802,7.019128e-03
MPI_Recv,772368,18.596760,6.858500e-03
MPI_Recv,772368,18.623413,6.850969e-03
MPI_Recv,772368,18.649936,6.969154e-03
MPI_Recv,772368,18.676475,6.925908e-03
MPI_Recv,772368,18.702942,6.820332e-03
MPI_Recv,772368,18.729457,7.032629e-03
MPI_Recv,550705,18.770248,4.898042e-03
MPI_Recv,550705,18.790907,4.907634e-03
MPI_Recv,550705,18.811824,4.932576e-03
MPI_Recv,550705,18.832475,4.900688e-03
MPI_Recv,550705,18.853104,4.901929e-03
MPI_Recv,550705,18.873772,4.903926e-03
MPI_Recv,550705,18.894695,4.911605e-03
MPI_Recv,550705,18.915611,4.914309e-03
MPI_Recv,550705,18.936207,4.899789e-03
MPI_Recv,550705,18.957126,4.900945e-03
MPI_Recv,14,18.969156,1.262200e-05
MPI_Recv,14,18.971038,1.259400e-05
MPI_Recv,14,18.972985,1.632300e-05
MPI_Recv,14,18.974942,1.633400e-05
MPI_Recv,14,18.976900,1.634400e-05
MPI_Recv,14,18.978857,1.620000e-05
MPI_Recv,14,18.980810,1.633200e-05
MPI_Recv,14,18.982766,1.634700e-05
MPI_Recv,14,18.984745,1.638000e-05
MPI_Recv,14,18.986698,1.632700e-05
MPI_Recv,27,18.987361,1.272200e-05
MPI_Recv,27,18.987707,1.244000e-05
MPI_Recv,27,18.988105,1.267500e-05
MPI_Recv,27,18.988504,1.267500e-05
MPI_Recv,27,18.988899,1.263900e-05
MPI_Recv,27,18.989298,1.247800e-05
MPI_Recv,27,18.989696,1.258700e-05
MPI_Recv,27,18.990095,1.241600e-05
MPI_Recv,27,18.990460,1.254200e-05
MPI_Recv,27,18.990826,1.219500e-05
MPI_Recv,4665,18.991712,2.242500e-05
MPI_Recv,4665,18.992215,2.450200e-05
MPI_Recv,4665,18.992763,2.443800e-05
MPI_Recv,4665,18.993274,2.485200e-05
MPI_Recv,4665,18.993815,2.478900e-05
MPI_Recv,4665,18.994350,2.435200e-05
MPI_Recv,4665,18.994894,2.510900e-05
MPI_Recv,4665,18.995404,2.461100e-05
MPI_Recv,4665,18.995950,2.460200e-05
MPI_Recv,4665,18.996462,2.488700e-05
MPI_Recv,3,18.996954,7.489000e-06
MPI_Recv,3,18.997191,7.663000e-06
MPI_Recv,3,18.997458,7.579000e-06
MPI_Recv,3,18.997726,7.595000e-06
MPI_Recv,3,18.997993,8.148000e-06
MPI_Recv,3,18.998272,1.244500e-05
MPI_Recv,3,18.998565,1.227100e-05
MPI_Recv,3,18.998856,1.232800e-05
MPI_Recv,3,18.999153,1.235100e-05
MPI_Recv,3,18.999447,1.235300e-05
MPI_Recv,2422,18.999995,2.243300e-05
MPI_Recv,2422,19.000349,2.216600e-05
MPI_Recv,2422,19.000703,2.216600e-05
MPI_Recv,2422,19.001052,2.211500e-05
MPI_Recv,2422,19.001406,2.260800e-05
MPI_Recv,2422,19.001758,2.206900e-05
MPI_Recv,2422,19.002111,2.253000e-05
MPI_Recv,2422,19.002467,2.232200e-05
MPI_Recv,2422,19.002820,2.203900e-05
MPI_Recv,2422,19.003175,2.233200e-05
MPI_Recv,679,19.003672,1.333400e-05
MPI_Recv,679,19.003984,1.267100e-05
MPI_Recv,679,19.004296,1.269800e-05
MPI_Recv,679,19.004604,1.264800e-05
MPI_Recv,679,19.004910,1.265400e-05
MPI_Recv,679,19.005220,1.267400e-05
MPI_Recv,679,19.005528,1.269100e-05
MPI_Recv,679,19.005838,3.654300e-05
MPI_Recv,679,19.006129,9.209000e-06
MPI_Recv,679,19.006433,8.250000e-06
MPI_Recv,50,19.006800,7.336000e-06
MPI_Recv,50,19.007026,7.866000e-06
MPI_Recv,50,19.007248,7.695000e-06
MPI_Recv,50,19.007488,7.813000e-06
MPI_Recv,50,19.007721,7.690000e-06
MPI_Recv,50,19.007927,7.751000e-06
MPI_Recv,50,19.008132,7.782000e-06
MPI_Recv,50,19.008338,7.796000e-06
MPI_Recv,50,19.008543,7.672000e-06
MPI_Recv,50,19.008778,7.742000e-06
MPI_Recv,102,19.009274,7.666000e-06
MPI_Recv,102,19.009600,1.260200e-05
MPI_Recv,102,19.009944,1.262900e-05
MPI_Recv,102,19.010300,1.253500e-05
MPI_Recv,102,19.010674,1.255500e-05
MPI_Recv,102,19.011078,1.258100e-05
MPI_Recv,102,19.011448,1.258900e-05
MPI_Recv,102,19.011867,1.260500e-05
MPI_Recv,102,19.012237,1.259500e-05
MPI_Recv,102,19.012649,1.220500e-05
MPI_Recv,591,19.013094,1.268800e-05
MPI_Recv,591,19.013373,1.309100e-05
MPI_Recv,591,19.013686,1.382400e-05
MPI_Recv,591,19.013995,1.397600e-05
MPI_Recv,591,19.014273,1.393400e-05
MPI_Recv,591,19.014548,1.386500e-05
MPI_Recv,591,19.014836,1.387800e-05
MPI_Recv,591,19.015114,1.391400e-05
MPI_Recv,591,19.015399,1.389200e-05
MPI_Recv,591,19.015684,1.392100e-05
MPI_Recv,699352,19.044818,6.274627e-03
MPI_Recv,699352,19.068090,6.302545e-03
MPI_Recv,699352,19.091039,6.477921e-03
MPI_Recv,699352,19.114545,6.100737e-03
MPI_Recv,699352,19.137339,6.325463e-03
MPI_Recv,699352,19.160784,6.156596e-03
MPI_Recv,699352,19.184009,6.150673e-03
MPI_Recv,699352,19.207263,6.147812e-03
MPI_Recv,699352,19.230519,6.163496e-03
MPI_Recv,699352,19.253787,6.188484e-03
MPI_Recv,779,19.268858,1.274600e-05
MPI_Recv,779,19.271441,1.659900e-05
MPI_Recv,779,19.274054,1.671500e-05
MPI_Recv,779,19.276672,1.677900e-05
MPI_Recv,779,19.279296,1.669800e-05
MPI_Recv,779,19.281916,1.673300e-05
MPI_Recv,779,19.284536,1.682500e-05
MPI_Recv,779,19.287161,1.659600e-05
MPI_Recv,779,19.289780,1.674300e-05
MPI_Recv,779,19.292450,1.337100e-05
MPI_Recv,568,19.293088,8.166000e-06
MPI_Recv,568,19.293435,8.344000e-06
MPI_Recv,568,19.293785,8.214000e-06
MPI_Recv,568,19.294234,1.315200e-05
MPI_Recv,568,19.294602,1.061700e-05
MPI_Recv,568,19.295003,1.297700e-05
MPI_Recv,568,19.295409,1.291400e-05
MPI_Recv,568,19.295798,1.279900e-05
MPI_Recv,568,19.296241,1.201600e-05
MPI_Recv,568,19.296618,1.275200e-05
MPI_Recv,41,19.297038,7.726000e-06
MPI_Recv,41,19.297260,7.886000e-06
MPI_Recv,41,19.297483,7.793000e-06
MPI_Recv,41,19.297725,7.739000e-06
MPI_Recv,41,19.297973,7.822000e-06
MPI_Recv,41,19.298254,1.239100e-05
MPI_Recv,41,19.298535,1.245700e-05
MPI_Recv,41,19.298812,1.252900e-05
MPI_Recv,41,19.299106,1.258100e-05
MPI_Recv,41,19.299352,1.259200e-05
MPI_Recv,444,19.299823,1.317600e-05
MPI_Recv,444,19.300129,1.271800e-05
MPI_Recv,444,19.300432,1.274200e-05
MPI_Recv,444,19.300732,1.276900e-05
MPI_Recv,444,19.301038,1.261900e-05
MPI_Recv,444,19.301337,1.315700e-05
MPI_Recv,444,19.301642,1.261400e-05
MPI_Recv,444,19.301942,1.266500e-05
MPI_Recv,444,19.302285,1.180900e-05
MPI_Recv,444,19.302626,1.252800e-05
MPI_Recv,7,19.303068,1.261800e-05
MPI_Recv,7,19.303331,1.246900e-05
MPI_Recv,7,19.303627,1.239800e-05
MPI_Recv,7,19.303896,1.233200e-05
MPI_Recv,7,19.304194,1.237100e-05
MPI_Recv,7,19.304455,1.232800e-05
MPI_Recv,7,19.304757,1.241100e-05
MPI_Recv,7,19.305020,1.236900e-05
MPI_Recv,7,19.305319,1.236500e-05
MPI_Recv,7,19.305586,1.233900e-05
MPI_Recv,4566,19.306412,1.804200e-05
MPI_Recv,4566,19.306892,2.493000e-05
MPI_Recv,4566,19.307386,2.501900e-05
MPI_Recv,4566,19.307886,2.484600e-05
MPI_Recv,4566,19.308382,2.487300e-05
MPI_Recv,4566,19.308879,2.499600e-05
MPI_Recv,4566,19.309378,2.495600e-05
MPI_Recv,4566,19.309876,2.488200e-05
MPI_Recv,4566,19.310372,2.494900e-05
MPI_Recv,4566,19.310894,2.538100e-05
MPI_Recv,155468,19.317779,1.648997e-03
MPI_Recv,155468,19.323046,1.841074e-03
MPI_Recv,155468,19.328786,1.690753e-03
MPI_Recv,155468,19.334129,1.676449e-03
MPI_Recv,155468,19.339705,1.810118e-03
MPI_Recv,155468,19.345415,1.811803e-03
MPI_Recv,155468,19.351125,1.810470e-03
MPI_Recv,155468,19.356837,1.773753e-03
MPI_Recv,155468,19.362443,1.811586e-03
MPI_Recv,155468,19.368156,1.812909e-03
MPI_Recv,5,19.373712,1.254800e-05
MPI_Recv,5,19.375419,1.252700e-05
MPI_Recv,5,19.377158,1.625300e-05
MPI_Recv,5,19.378950,1.618800e-05
MPI_Recv,5,19.380705,1.624400e-05
MPI_Recv,5,19.382497,1.614100e-05
MPI_Recv,5,19.384251,1.628900e-05
MPI_Recv,5,19.386043,1.626200e-05
MPI_Recv,5,19.387797,1.628800e-05
MPI_Recv,5,19.389580,1.620200e-05
MPI_Recv,1350,19.390368,1.336800e-05
MPI_Recv,1350,19.390796,1.328600e-05
MPI_Recv,1350,19.391214,1.324900e-05
MPI_Recv,1350,19.391638,1.323600e-05
MPI_Recv,1350,19.392042,1.327300e-05
MPI_Recv,1350,19.392512,1.263800e-05
MPI_Recv,1350,19.392945,1.342600e-05
MPI_Recv,1350,19.393409,1.225200e-05
MPI_Recv,1350,19.393839,2.538400e-05
MPI_Recv,1350,19.394321,1.220000e-05
MPI_Recv,4777,19.395170,2.252100e-05
MPI_Recv,4777,19.395656,2.448800e-05
MPI_Recv,4777,19.396155,2.480300e-05
MPI_Recv,4777,19.396650,2.551000e-05
MPI_Recv,4777,19.397113,2.490000e-05
MPI_Recv,4777,19.397577,2.610300e-05
MPI_Recv,4777,19.398041,2.516200e-05
MPI_Recv,4777,19.398507,2.492900e-05
MPI_Recv,4777,19.398970,2.616000e-05
MPI_Recv,4777,19.399435,2.644800e-05
MPI_Recv,88,19.400083,1.368100e-05
MPI_Recv,88,19.400463,1.375100e-05
MPI_Recv,88,19.400851,1.404900e-05
MPI_Recv,88,19.401232,1.376500e-05
MPI_Recv,88,19.401663,1.349800e-05
MPI_Recv,88,19.402077,1.377200e-05
MPI_Recv,88,19.402460,1.360500e-05
MPI_Recv,88,19.402843,1.362400e-05
MPI_Recv,88,19.403223,1.370100e-05
MPI_Recv,88,19.403605,1.369100e-05
MPI_Recv,183,19.404006,1.375400e-05
MPI_Recv,183,19.404284,1.373800e-05
MPI_Recv,183,19.404565,1.376800e-05
MPI_Recv,183,19.404844,1.371400e-05
MPI_Recv,183,19.405125,1.381500e-05
MPI_Recv,183,19.405403,1.371500e-05
MPI_Recv,183,19.405689,1.375100e-05
MPI_Recv,183,19.405963,1.376500e-05
MPI_Recv,183,19.406282,1.371100e-05
MPI_Recv,183,19.406587,1.378100e-05
MPI_Recv,197051,19.414743,1.968678e-03
MPI_Recv,197051,19.421148,2.035179e-03
MPI_Recv,197051,19.427596,2.082163e-03
MPI_Recv,197051,19.434087,1.964237e-03
MPI_Recv,197051,19.440495,2.035024e-03
MPI_Recv,197051,19.446898,1.878831e-03
MPI_Recv,197051,19.453107,2.022915e-03
MPI_Recv,197051,19.459495,1.858802e-03
MPI_Recv,197051,19.465675,1.853883e-03
MPI_Recv,197051,19.471866,1.858450e-03
MPI_Recv,701,19.477899,1.296200e-05
MPI_Recv,701,19.479964,1.674300e-05
MPI_Recv,701,19.482075,1.666200e-05
MPI_Recv,701,19.484145,1.705700e-05
MPI_Recv,701,19.486278,1.652900e-05
MPI_Recv,701,19.488380,1.674900e-05
MPI_Recv,701,19.490518,1.670100e-05
MPI_Recv,701,19.492620,1.677600e-05
MPI_Recv,701,19.494752,1.670800e-05
MPI_Recv,701,19.496854,1.668600e-05
MPI_Recv,121005,19.502527,1.386016e-03
MPI_Recv,121005,19.507022,1.399710e-03
MPI_Recv,121005,19.511537,1.399982e-03
MPI_Recv,121005,19.516052,1.401782e-03
MPI_Recv,121005,19.520589,1.401386e-03
MPI_Recv,121005,19.525062,1.306874e-03
MPI_Recv,121005,19.529481,1.237135e-03
MPI_Recv,121005,19.533749,1.402478e-03
MPI_Recv,121005,19.538267,1.259472e-03
MPI_Recv,121005,19.542560,1.235524e-03
MPI_Recv,7282,19.546983,3.415000e-05
MPI_Recv,7282,19.548557,3.439100e-05
MPI_Recv,7282,19.550179,3.379600e-05
MPI_Recv,7282,19.551754,3.342400e-05
MPI_Recv,7282,19.553341,3.451200e-05
MPI_Recv,7282,19.554918,3.449400e-05
MPI_Recv,7282,19.556510,3.419300e-05
MPI_Recv,7282,19.558087,3.440000e-05
MPI_Recv,7282,19.559674,3.411600e-05
MPI_Recv,7282,19.561250,3.416600e-05
MPI_Recv,5447,19.562153,2.552000e-05
MPI_Recv,5447,19.562700,2.562400e-05
MPI_Recv,5447,19.563285,2.545400e-05
MPI_Recv,5447,19.563808,2.525000e-05
MPI_Recv,5447,19.564368,2.556700e-05
MPI_Recv,5447,19.564873,2.591000e-05
MPI_Recv,5447,19.565364,2.556900e-05
MPI_Recv,5447,19.565860,2.601200e-05
MPI_Recv,5447,19.566351,2.523600e-05
MPI_Recv,5447,19.566839,2.541400e-05
MPI_Recv,58469,19.569574,7.337400e-05
MPI_Recv,58469,19.571099,7.646800e-05
MPI_Recv,58469,19.572668,8.127100e-05
MPI_Recv,58469,19.574208,7.553400e-05
MPI_Recv,58469,19.575810,7.638300e-05
MPI_Recv,58469,19.577414,7.634400e-05
MPI_Recv,58469,19.578994,7.742100e-05
MPI_Recv,58469,19.580589,7.626600e-05
MPI_Recv,58469,19.582161,7.678600e-05
MPI_Recv,58469,19.583739,7.805200e-05
MPI_Recv,705,19.585792,1.670800e-05
MPI_Recv,705,19.586908,1.360000e-05
MPI_Recv,705,19.587945,1.323100e-05
MPI_Recv,705,19.588982,1.320300e-05
MPI_Recv,705,19.590053,1.331300e-05
MPI_Recv,705,19.591127,1.680600e-05
MPI_Recv,705,19.592210,1.708600e-05
MPI_Recv,705,19.593293,1.666200e-05
MPI_Recv,705,19.594411,1.673400e-05
MPI_Recv,705,19.595493,1.680400e-05
MPI_Recv,1336,19.596136,1.320400e-05
MPI_Recv,1336,19.596558,1.352700e-05
MPI_Recv,1336,19.596984,1.342000e-05
MPI_Recv,1336,19.597381,1.341700e-05
MPI_Recv,1336,19.597813,1.327800e-05
MPI_Recv,1336,19.598252,1.384600e-05
MPI_Recv,1336,19.598617,1.075200e-05
MPI_Recv,1336,19.599021,1.385600e-05
MPI_Recv,1336,19.599384,1.066700e-05
MPI_Recv,1336,19.599738,8.869000e-06
MPI_Recv,591,19.600297,1.281500e-05
MPI_Recv,591,19.600710,1.286900e-05
MPI_Recv,591,19.601088,1.272800e-05
MPI_Recv,591,19.601497,1.265600e-05
MPI_Recv,591,19.601852,1.303000e-05
MPI_Recv,591,19.602264,1.277300e-05
MPI_Recv,591,19.602641,1.279800e-05
MPI_Recv,591,19.603051,1.289500e-05
MPI_Recv,591,19.603398,1.324800e-05
MPI_Recv,591,19.603815,1.278200e-05
MPI_Recv,6,19.604388,1.248400e-05
MPI_Recv,6,19.604779,1.299900e-05
MPI_Recv,6,19.605210,1.147300e-05
MPI_Recv,6,19.605601,1.233100e-05
MPI_Recv,6,19.605979,1.240900e-05
MPI_Recv,6,19.606319,1.255900e-05
MPI_Recv,6,19.606756,1.151600e-05
MPI_Recv,6,19.607148,1.239700e-05
MPI_Recv,6,19.607584,1.151600e-05
MPI_Recv,6,19.607977,1.237500e-05
MPI_Recv,27298,19.609693,4.452500e-05
MPI_Recv,27298,19.610661,4.893300e-05
MPI_Recv,27298,19.611646,4.959800e-05
MPI_Recv,27298,19.612628,4.961900e-05
MPI_Recv,27298,19.613612,5.006400e-05
MPI_Recv,27298,19.614560,4.389400e-05
MPI_Recv,27298,19.615508,4.368200e-05
MPI_Recv,27298,19.616467,4.372700e-05
MPI_Recv,27298,19.617424,4.314900e-05
MPI_Recv,27298,19.618383,4.305600e-05
MPI_Recv,1,19.619674,1.163900e-05
MPI_Recv,1,19.620395,1.232500e-05
MPI_Recv,1,19.621079,1.246800e-05
MPI_Recv,1,19.621765,1.241800e-05
MPI_Recv,1,19.622505,1.295100e-05
MPI_Recv,1,19.623193,1.261100e-05
MPI_Recv,1,19.623880,1.246400e-05
MPI_Recv,1,19.624564,1.246300e-05
MPI_Recv,1,19.625249,1.252700e-05
MPI_Recv,1,19.625975,1.343000e-05
MPI_Recv,173759,19.633824,1.686969e-03
MPI_Recv,173759,19.639611,1.840063e-03
MPI_Recv,173759,19.645548,1.872687e-03
MPI_Recv,173759,19.651514,1.878498e-03
MPI_Recv,173759,19.657555,1.881693e-03
MPI_Recv,173759,19.663606,1.656145e-03
MPI_Recv,173759,19.669354,1.827426e-03
MPI_Recv,173759,19.675300,1.878154e-03
MPI_Recv,173759,19.681338,1.833813e-03
MPI_Recv,173759,19.687296,1.884004e-03
MPI_Recv,1316,19.692976,1.290800e-05
MPI_Recv,1316,19.694800,1.319300e-05
MPI_Recv,1316,19.696655,1.696300e-05
MPI_Recv,1316,19.698591,1.710400e-05
MPI_Recv,1316,19.700491,1.732400e-05
MPI_Recv,1316,19.702431,1.688700e-05
MPI_Recv,1316,19.704325,1.688200e-05
MPI_Recv,1316,19.706264,1.703700e-05
MPI_Recv,1316,19.708158,1.708900e-05
MPI_Recv,1316,19.710097,1.696500e-05
MPI_Recv,11383,19.711659,3.073800e-05
MPI_Recv,11383,19.712486,3.047300e-05
MPI_Recv,11383,19.713316,3.057800e-05
MPI_Recv,11383,19.714147,2.990100e-05
MPI_Recv,11383,19.714978,3.012800e-05
MPI_Recv,11383,19.715807,3.047300e-05
MPI_Recv,11383,19.716639,2.989500e-05
MPI_Recv,11383,19.717469,3.014200e-05
MPI_Recv,11383,19.718300,3.072800e-05
MPI_Recv,11383,19.719137,2.984900e-05
MPI_Recv,93,19.719738,1.249600e-05
MPI_Recv,93,19.720106,1.236700e-05
MPI_Recv,93,19.720516,1.148000e-05
MPI_Recv,93,19.720887,1.233500e-05
MPI_Recv,93,19.721300,1.143500e-05
MPI_Recv,93,19.721671,1.231800e-05
MPI_Recv,93,19.722041,1.229700e-05
MPI_Recv,93,19.722400,1.215300e-05
MPI_Recv,93,19.722744,1.215100e-05
MPI_Recv,93,19.723085,1.235200e-05
MPI_Recv,3,19.723465,1.226400e-05
MPI_Recv,3,19.723714,1.213600e-05
MPI_Recv,3,19.723965,1.221400e-05
MPI_Recv,3,19.724228,1.226300e-05
MPI_Recv,3,19.724490,1.224700e-05
MPI_Recv,3,19.724750,1.221400e-05
MPI_Recv,3,19.725010,1.222300e-05
MPI_Recv,3,19.725270,1.222700e-05
MPI_Recv,3,19.725530,1.223400e-05
MPI_Recv,3,19.725782,1.219300e-05
MPI_Recv,19444,19.727030,3.189100e-05
MPI_Recv,19444,19.727754,3.887500e-05
MPI_Recv,19444,19.728493,3.807900e-05
MPI_Recv,19444,19.729229,3.848300e-05
MPI_Recv,19444,19.729965,3.914900e-05
MPI_Recv,19444,19.730705,3.915500e-05
MPI_Recv,19444,19.731442,3.862300e-05
MPI_Recv,19444,19.732178,3.940500e-05
MPI_Recv,19444,19.732918,3.840900e-05
MPI_Recv,19444,19.733660,3.926300e-05
MPI_Recv,85878,19.739070,1.166850e-03
MPI_Recv,85878,19.743238,1.127227e-03
MPI_Recv,85878,19.747349,1.189505e-03
MPI_Recv,85878,19.751534,1.126913e-03
MPI_Recv,85878,19.755650,1.112315e-03
MPI_Recv,85878,19.759744,1.145364e-03
MPI_Recv,85878,19.763878,1.088999e-03
MPI_Recv,85878,19.767878,1.091249e-03
MPI_Recv,85878,19.771880,1.090908e-03
MPI_Recv,85878,19.775880,1.095538e-03
MPI_Recv,25,19.779470,1.245200e-05
MPI_Recv,25,19.780679,1.259600e-05
MPI_Recv,25,19.781890,1.266200e-05
MPI_Recv,25,19.783132,1.641100e-05
MPI_Recv,25,19.784392,1.639100e-05
MPI_Recv,25,19.785649,1.640200e-05
MPI_Recv,25,19.786908,1.624400e-05
MPI_Recv,25,19.788166,1.635500e-05
MPI_Recv,25,19.789424,1.642700e-05
MPI_Recv,25,19.790684,1.637400e-05
MPI_Recv,85,19.791225,1.155700e-05
MPI_Recv,85,19.791551,1.282500e-05
MPI_Recv,85,19.791881,1.260800e-05
MPI_Recv,85,19.792218,1.274100e-05
MPI_Recv,85,19.792531,1.243700e-05
MPI_Recv,85,19.792839,1.267600e-05
MPI_Recv,85,19.793155,1.264300e-05
MPI_Recv,85,19.793447,1.269800e-05
MPI_Recv,85,19.793758,1.262500e-05
MPI_Recv,85,19.794065,1.269200e-05
MPI_Recv,32862,19.795920,4.918700e-05
MPI_Recv,32862,19.797013,5.617700e-05
MPI_Recv,32862,19.798105,5.668100e-05
MPI_Recv,32862,19.799198,5.639500e-05
MPI_Recv,32862,19.800265,5.015300e-05
MPI_Recv,32862,19.801321,4.973800e-05
MPI_Recv,32862,19.802399,5.639500e-05
MPI_Recv,32862,19.803431,5.366600e-05
MPI_Recv,32862,19.804455,5.280300e-05
MPI_Recv,32862,19.805473,5.320400e-05
MPI_Recv,667582,19.834236,6.186470e-03
MPI_Recv,667582,19.857239,6.048250e-03
MPI_Recv,667582,19.879821,6.043637e-03
MPI_Recv,667582,19.902389,6.005362e-03
MPI_Recv,667582,19.924925,6.018433e-03
MPI_Recv,667582,19.947772,5.877352e-03
MPI_Recv,667582,19.970474,5.998668e-03
MPI_Recv,667582,19.993231,6.047036e-03
MPI_Recv,667582,20.015781,6.076512e-03
MPI_Recv,667582,20.038501,6.071348e-03
MPI_Recv,195,20.053053,1.402100e-05
MPI_Recv,195,20.055400,1.374800e-05
MPI_Recv,195,20.057805,1.774200e-05
MPI_Recv,195,20.060147,1.438200e-05
MPI_Recv,195,20.062497,1.401800e-05
MPI_Recv,195,20.064870,1.774100e-05
MPI_Recv,195,20.067250,1.783100e-05
MPI_Recv,195,20.069658,1.813200e-05
MPI_Recv,195,20.071961,1.779900e-05
MPI_Recv,195,20.074336,1.785600e-05
MPI_Recv,254743,20.085208,2.569786e-03
MPI_Recv,254743,20.093314,2.531049e-03
MPI_Recv,254743,20.101356,2.530905e-03
MPI_Recv,254743,20.109446,2.533649e-03
MPI_Recv,254743,20.117514,2.538167e-03
MPI_Recv,254743,20.125617,2.567584e-03
MPI_Recv,254743,20.133855,2.428687e-03
MPI_Recv,254743,20.142072,2.390478e-03
MPI_Recv,254743,20.150057,2.393131e-03
MPI_Recv,254743,20.158019,2.568747e-03
MPI_Recv,88974,20.170588,9.411140e-04
MPI_Recv,88974,20.176520,1.093460e-03
MPI_Recv,88974,20.182627,9.089900e-04
MPI_Recv,88974,20.188524,1.093226e-03
MPI_Recv,88974,20.194643,1.095695e-03
MPI_Recv,88974,20.200732,1.092234e-03
MPI_Recv,88974,20.206821,1.093340e-03
MPI_Recv,88974,20.212911,1.097764e-03
MPI_Recv,88974,20.218999,1.092979e-03
MPI_Recv,88974,20.225084,1.127046e-03
MPI_Recv,29,20.229164,1.264700e-05
MPI_Recv,29,20.230617,1.268100e-05
MPI_Recv,29,20.232105,1.640400e-05
MPI_Recv,29,20.233571,1.698100e-05
MPI_Recv,29,20.235032,1.644200e-05
MPI_Recv,29,20.236525,1.636500e-05
MPI_Recv,29,20.238019,1.621700e-05
MPI_Recv,29,20.239509,1.632000e-05
MPI_Recv,29,20.241002,1.641800e-05
MPI_Recv,29,20.242523,1.623800e-05
MPI_Recv,44747,20.245121,7.072200e-05
MPI_Recv,44747,20.246542,7.080600e-05
MPI_Recv,44747,20.247957,7.149600e-05
MPI_Recv,44747,20.249381,6.755900e-05
MPI_Recv,44747,20.250826,6.761700e-05
MPI_Recv,44747,20.252271,6.784100e-05
MPI_Recv,44747,20.253719,6.837300e-05
MPI_Recv,44747,20.255201,6.245700e-05
MPI_Recv,44747,20.256607,6.142700e-05
MPI_Recv,44747,20.258008,6.128500e-05
MPI_Recv,5,20.259287,1.246500e-05
MPI_Recv,5,20.259937,1.226400e-05
MPI_Recv,5,20.260584,1.254800e-05
MPI_Recv,5,20.261231,1.232200e-05
MPI_Recv,5,20.261880,1.268100e-05
MPI_Recv,5,20.262529,1.233400e-05
MPI_Recv,5,20.263174,1.224100e-05
MPI_Recv,5,20.263825,1.226300e-05
MPI_Recv,5,20.264467,1.236100e-05
MPI_Recv,5,20.265114,1.231100e-05
MPI_Recv,765,20.265597,1.277000e-05
MPI_Recv,765,20.265907,1.291200e-05
MPI_Recv,765,20.266219,1.254800e-05
MPI_Recv,765,20.266529,1.274900e-05
MPI_Recv,765,20.266840,1.280300e-05
MPI_Recv,765,20.267148,1.274500e-05
MPI_Recv,765,20.267456,1.271900e-05
MPI_Recv,765,20.267764,1.261600e-05
MPI_Recv,765,20.268072,1.270100e-05
MPI_Recv,765,20.268381,1.294700e-05
MPI_Recv,6,20.268858,1.150600e-05
MPI_Recv,6,20.269137,1.226100e-05
MPI_Recv,6,20.269426,1.236900e-05
MPI_Recv,6,20.269715,1.224400e-05
MPI_Recv,6,20.270004,1.236400e-05
MPI_Recv,6,20.270293,1.235500e-05
MPI_Recv,6,20.270646,1.140800e-05
MPI_Recv,6,20.270958,1.229300e-05
MPI_Recv,6,20.271311,1.140800e-05
MPI_Recv,6,20.271622,1.225100e-05
MPI_Recv,275,20.272114,1.169700e-05
MPI_Recv,275,20.272425,1.236100e-05
MPI_Recv,275,20.272777,1.144600e-05
MPI_Recv,275,20.273094,1.234500e-05
MPI_Recv,275,20.273446,1.144600e-05
MPI_Recv,275,20.273758,1.229100e-05
MPI_Recv,275,20.274110,1.175600e-05
MPI_Recv,275,20.274422,1.242700e-05
MPI_Recv,275,20.274774,1.139800e-05
MPI_Recv,275,20.275086,1.235500e-05
MPI_Recv,147384,20.281920,1.454593e-03
