MPI_Recv,2593,14.356999,6.678000e-06
MPI_Recv,2593,14.357107,8.240000e-06
MPI_Recv,2593,14.357249,7.502000e-06
MPI_Recv,2593,14.357403,2.066000e-05
MPI_Recv,2593,14.357558,9.632000e-06
MPI_Recv,2593,14.357700,6.680000e-06
MPI_Recv,2593,14.357840,6.729000e-06
MPI_Recv,2593,14.357981,6.813000e-06
MPI_Recv,2593,14.358121,6.809000e-06
MPI_Recv,2593,14.358260,1.671200e-05
MPI_Recv,31344,14.358715,2.232100e-05
MPI_Recv,31344,14.358984,1.061100e-05
MPI_Recv,31344,14.359241,1.068800e-05
MPI_Recv,31344,14.359501,2.960000e-05
MPI_Recv,31344,14.359780,2.542600e-05
MPI_Recv,31344,14.360052,1.064300e-05
MPI_Recv,31344,14.360309,2.347300e-05
MPI_Recv,31344,14.360588,1.504000e-05
MPI_Recv,31344,14.360866,1.451300e-05
MPI_Recv,31344,14.361128,5.169500e-05
MPI_Recv,881076,14.368198,1.239348e-03
MPI_Recv,881076,14.373278,1.459061e-03
MPI_Recv,881076,14.378605,1.466657e-03
MPI_Recv,881076,14.383937,1.463526e-03
MPI_Recv,881076,14.389269,1.464737e-03
MPI_Recv,881076,14.394602,1.454618e-03
MPI_Recv,881076,14.399924,1.463595e-03
MPI_Recv,881076,14.405257,1.463784e-03
MPI_Recv,881076,14.410589,1.464886e-03
MPI_Recv,881076,14.415922,1.467669e-03
MPI_Recv,412481,14.423389,6.826440e-04
MPI_Recv,412481,14.426759,6.693100e-04
MPI_Recv,412481,14.430113,6.362180e-04
MPI_Recv,412481,14.433543,6.361710e-04
MPI_Recv,412481,14.436861,6.594610e-04
MPI_Recv,412481,14.440205,6.639970e-04
MPI_Recv,412481,14.443557,6.425610e-04
MPI_Recv,412481,14.446976,6.382160e-04
MPI_Recv,412481,14.450295,6.594010e-04
MPI_Recv,412481,14.453642,6.681920e-04
MPI_Recv,238,14.455810,3.415000e-06
MPI_Recv,238,14.456526,6.446000e-06
MPI_Recv,238,14.457264,8.323000e-06
MPI_Recv,238,14.458002,4.176000e-06
MPI_Recv,238,14.458718,3.979000e-06
MPI_Recv,238,14.459433,3.963000e-06
MPI_Recv,238,14.460151,7.753000e-06
MPI_Recv,238,14.460883,3.965000e-06
MPI_Recv,238,14.461597,3.011000e-06
MPI_Recv,238,14.462309,3.094000e-06
MPI_Recv,27,14.462454,3.051000e-06
MPI_Recv,27,14.462557,3.014000e-06
MPI_Recv,27,14.462658,2.981000e-06
MPI_Recv,27,14.462759,2.880000e-06
MPI_Recv,27,14.462860,2.963000e-06
MPI_Recv,27,14.463010,3.725000e-06
MPI_Recv,27,14.463114,3.029000e-06
MPI_Recv,27,14.463216,3.020000e-06
MPI_Recv,27,14.463318,2.928000e-06
MPI_Recv,27,14.463419,2.936000e-06
MPI_Recv,33,14.463532,2.945000e-06
MPI_Recv,33,14.463617,2.899000e-06
MPI_Recv,33,14.463702,2.923000e-06
MPI_Recv,33,14.463787,2.905000e-06
MPI_Recv,33,14.463871,2.885000e-06
MPI_Recv,33,14.463956,2.897000e-06
MPI_Recv,33,14.464041,2.900000e-06
MPI_Recv,33,14.464126,3.030000e-06
MPI_Recv,33,14.464212,2.993000e-06
MPI_Recv,33,14.464297,2.836000e-06
MPI_Recv,2506,14.464474,6.899000e-06
MPI_Recv,2506,14.464597,6.789000e-06
MPI_Recv,2506,14.464720,7.298000e-06
MPI_Recv,2506,14.464846,1.992200e-05
MPI_Recv,2506,14.464982,6.660000e-06
MPI_Recv,2506,14.465105,7.582000e-06
MPI_Recv,2506,14.465228,4.272900e-05
MPI_Recv,2506,14.465388,3.116300e-05
MPI_Recv,2506,14.465541,1.370400e-05
MPI_Recv,2506,14.465679,1.349400e-05
MPI_Recv,146,14.466013,3.026000e-06
MPI_Recv,146,14.466201,3.127000e-06
MPI_Recv,146,14.466389,3.021000e-06
MPI_Recv,146,14.466576,2.958000e-06
MPI_Recv,146,14.466764,2.976000e-06
MPI_Recv,146,14.466951,3.000000e-06
MPI_Recv,146,14.467139,3.025000e-06
MPI_Recv,146,14.467327,3.013000e-06
MPI_Recv,146,14.467514,2.941000e-06
MPI_Recv,146,14.467702,2.888000e-06
MPI_Recv,5,14.467830,2.990000e-06
MPI_Recv,5,14.467923,2.965000e-06
MPI_Recv,5,14.468015,2.893000e-06
MPI_Recv,5,14.468108,2.953000e-06
MPI_Recv,5,14.468200,2.944000e-06
MPI_Recv,5,14.468293,2.912000e-06
MPI_Recv,5,14.468385,2.899000e-06
MPI_Recv,5,14.468478,2.865000e-06
MPI_Recv,5,14.468570,2.847000e-06
MPI_Recv,5,14.468662,2.893000e-06
MPI_Recv,15,14.468770,2.993000e-06
MPI_Recv,15,14.468854,2.905000e-06
MPI_Recv,15,14.468936,2.875000e-06
MPI_Recv,15,14.469019,2.993000e-06
MPI_Recv,15,14.469105,3.566000e-06
MPI_Recv,15,14.469190,3.000000e-06
MPI_Recv,15,14.469273,2.891000e-06
MPI_Recv,15,14.469356,2.879000e-06
MPI_Recv,15,14.469438,2.890000e-06
MPI_Recv,15,14.469521,2.863000e-06
MPI_Recv,524,14.469652,3.506000e-06
MPI_Recv,524,14.469747,3.156000e-06
MPI_Recv,524,14.469841,3.062000e-06
MPI_Recv,524,14.469936,3.048000e-06
MPI_Recv,524,14.470030,3.141000e-06
MPI_Recv,524,14.470125,3.189000e-06
MPI_Recv,524,14.470219,3.165000e-06
MPI_Recv,524,14.470314,3.025000e-06
MPI_Recv,524,14.470408,1.538200e-05
MPI_Recv,524,14.470530,2.979000e-06
MPI_Recv,12,14.470692,2.997000e-06
MPI_Recv,12,14.470802,2.914000e-06
MPI_Recv,12,14.470913,1.479600e-05
MPI_Recv,12,14.471035,2.876000e-06
MPI_Recv,12,14.471144,2.987000e-06
MPI_Recv,12,14.471254,2.937000e-06
MPI_Recv,12,14.471363,2.918000e-06
MPI_Recv,12,14.471473,2.947000e-06
MPI_Recv,12,14.471582,2.880000e-06
MPI_Recv,12,14.471691,2.877000e-06
MPI_Recv,960567,14.477769,1.584872e-03
MPI_Recv,960567,14.482940,1.580170e-03
MPI_Recv,960567,14.488099,1.592914e-03
MPI_Recv,960567,14.493280,1.590905e-03
MPI_Recv,960567,14.498456,1.582660e-03
MPI_Recv,960567,14.503615,1.579713e-03
MPI_Recv,960567,14.508774,1.581078e-03
MPI_Recv,960567,14.513936,1.588628e-03
MPI_Recv,960567,14.519116,1.595857e-03
MPI_Recv,960567,14.524298,1.582878e-03
MPI_Recv,989921,14.536264,1.508830e-03
MPI_Recv,989921,14.543047,1.588349e-03
MPI_Recv,989921,14.549810,1.588519e-03
MPI_Recv,989921,14.556575,1.595191e-03
MPI_Recv,989921,14.563357,1.588280e-03
MPI_Recv,989921,14.570118,1.593392e-03
MPI_Recv,989921,14.576898,1.594115e-03
MPI_Recv,989921,14.583678,1.587325e-03
MPI_Recv,989921,14.590440,1.593736e-03
MPI_Recv,989921,14.597222,1.593929e-03
MPI_Recv,46,14.601431,3.770000e-06
MPI_Recv,46,14.602245,4.150000e-06
MPI_Recv,46,14.603061,7.827000e-06
MPI_Recv,46,14.603887,7.810000e-06
MPI_Recv,46,14.604694,3.168000e-06
MPI_Recv,46,14.605490,3.224000e-06
MPI_Recv,46,14.606286,3.201000e-06
MPI_Recv,46,14.607083,3.221000e-06
MPI_Recv,46,14.607879,2.982000e-06
MPI_Recv,46,14.608674,2.933000e-06
MPI_Recv,9853,14.608879,8.030000e-06
MPI_Recv,9853,14.609031,2.149100e-05
MPI_Recv,9853,14.609184,7.967000e-06
MPI_Recv,9853,14.609322,7.889000e-06
MPI_Recv,9853,14.609461,7.859000e-06
MPI_Recv,9853,14.609601,1.496000e-05
MPI_Recv,9853,14.609764,1.481700e-05
MPI_Recv,9853,14.609917,1.504000e-05
MPI_Recv,9853,14.610084,7.583000e-06
MPI_Recv,9853,14.610221,2.462500e-05
MPI_Recv,1943,14.610482,9.846000e-06
MPI_Recv,1943,14.610640,1.340700e-05
MPI_Recv,1943,14.610805,3.357600e-05
MPI_Recv,1943,14.610990,1.369700e-05
MPI_Recv,1943,14.611153,6.789000e-06
MPI_Recv,1943,14.611305,6.737000e-06
MPI_Recv,1943,14.611457,7.191000e-06
MPI_Recv,1943,14.611610,3.980800e-05
MPI_Recv,1943,14.611794,6.753000e-06
MPI_Recv,1943,14.611949,6.716000e-06
MPI_Recv,960,14.612191,3.286000e-06
MPI_Recv,960,14.612338,9.661000e-06
MPI_Recv,960,14.612492,3.091000e-06
MPI_Recv,960,14.612638,3.130000e-06
MPI_Recv,960,14.612785,3.104000e-06
MPI_Recv,960,14.612932,3.069000e-06
MPI_Recv,960,14.613086,2.167400e-05
MPI_Recv,960,14.613254,3.330000e-06
MPI_Recv,960,14.613402,3.177000e-06
MPI_Recv,960,14.613549,3.138000e-06
MPI_Recv,1273,14.613742,5.542000e-06
MPI_Recv,1273,14.613870,5.679000e-06
MPI_Recv,1273,14.613997,9.828000e-06
MPI_Recv,1273,14.614130,1.005700e-05
MPI_Recv,1273,14.614262,1.786400e-05
MPI_Recv,1273,14.614405,2.036600e-05
MPI_Recv,1273,14.614558,1.149300e-05
MPI_Recv,1273,14.614698,1.155000e-05
MPI_Recv,1273,14.614838,1.169600e-05
MPI_Recv,1273,14.614975,5.597000e-06
MPI_Recv,25097,14.615299,1.075700e-05
MPI_Recv,25097,14.615499,1.596800e-05
MPI_Recv,25097,14.615704,9.949000e-06
MPI_Recv,25097,14.615902,1.046400e-05
MPI_Recv,25097,14.616101,1.197000e-05
MPI_Recv,25097,14.616301,1.009200e-05
MPI_Recv,25097,14.616500,1.679300e-05
MPI_Recv,25097,14.616706,3.101500e-05
MPI_Recv,25097,14.616926,3.962600e-05
MPI_Recv,25097,14.617154,4.213400e-05
MPI_Recv,340741,14.620637,5.562230e-04
MPI_Recv,340741,14.622987,5.283740e-04
MPI_Recv,340741,14.625400,5.248930e-04
MPI_Recv,340741,14.627812,5.254290e-04
MPI_Recv,340741,14.630222,5.524990e-04
MPI_Recv,340741,14.632559,5.229760e-04
MPI_Recv,340741,14.634870,5.183880e-04
MPI_Recv,340741,14.637274,5.520210e-04
MPI_Recv,340741,14.639611,5.285180e-04
MPI_Recv,340741,14.642024,5.239420e-04
MPI_Recv,16,14.643800,3.309000e-06
MPI_Recv,16,14.644356,1.187600e-05
MPI_Recv,16,14.644940,7.776000e-06
MPI_Recv,16,14.645519,3.988000e-06
MPI_Recv,16,14.646073,3.210000e-06
MPI_Recv,16,14.646626,3.154000e-06
MPI_Recv,16,14.647178,3.307000e-06
MPI_Recv,16,14.647730,3.190000e-06
MPI_Recv,16,14.648283,3.163000e-06
MPI_Recv,16,14.648835,3.160000e-06
MPI_Recv,135970,14.649735,1.773030e-04
MPI_Recv,135970,14.650459,2.048710e-04
MPI_Recv,135970,14.651248,2.435840e-04
MPI_Recv,135970,14.652096,2.291940e-04
MPI_Recv,135970,14.652840,2.374720e-04
MPI_Recv,135970,14.653672,2.289830e-04
MPI_Recv,135970,14.654417,2.377590e-04
MPI_Recv,135970,14.655249,2.315090e-04
MPI_Recv,135970,14.656011,2.368340e-04
MPI_Recv,135970,14.656842,2.342760e-04
MPI_Recv,11597,14.657771,1.201200e-05
MPI_Recv,11597,14.658123,8.328000e-06
MPI_Recv,11597,14.658473,2.204100e-05
MPI_Recv,11597,14.658837,1.989000e-05
MPI_Recv,11597,14.659202,1.806600e-05
MPI_Recv,11597,14.659581,9.918000e-06
MPI_Recv,11597,14.659944,9.631000e-06
MPI_Recv,11597,14.660307,9.828000e-06
MPI_Recv,11597,14.660672,2.105600e-05
MPI_Recv,11597,14.661051,9.663000e-06
MPI_Recv,27735,14.661633,1.038200e-05
MPI_Recv,27735,14.661957,1.009300e-05
MPI_Recv,27735,14.662281,1.024000e-05
MPI_Recv,27735,14.662607,1.135600e-05
MPI_Recv,27735,14.662936,2.316000e-05
MPI_Recv,27735,14.663285,2.891200e-05
MPI_Recv,27735,14.663629,1.157300e-05
MPI_Recv,27735,14.663955,1.264200e-05
MPI_Recv,27735,14.664283,1.126100e-05
MPI_Recv,27735,14.664609,1.261800e-05
MPI_Recv,272991,14.667513,4.471660e-04
MPI_Recv,272991,14.669569,4.257680e-04
MPI_Recv,272991,14.671598,4.194350e-04
MPI_Recv,272991,14.673619,4.200620e-04
MPI_Recv,272991,14.675639,4.196300e-04
MPI_Recv,272991,14.677660,4.192810e-04
MPI_Recv,272991,14.679681,4.246180e-04
MPI_Recv,272991,14.681703,4.190120e-04
MPI_Recv,272991,14.683724,4.201700e-04
MPI_Recv,272991,14.685745,4.198220e-04
MPI_Recv,6167,14.687342,7.417000e-06
MPI_Recv,6167,14.687874,1.716600e-05
MPI_Recv,6167,14.688422,1.909000e-05
MPI_Recv,6167,14.688972,1.922300e-05
MPI_Recv,6167,14.689522,1.888700e-05
MPI_Recv,6167,14.690086,2.441700e-05
MPI_Recv,6167,14.690638,7.592000e-06
MPI_Recv,6167,14.691167,7.284000e-06
MPI_Recv,6167,14.691713,9.021000e-06
MPI_Recv,6167,14.692262,2.029300e-05
MPI_Recv,668,14.692837,4.278000e-06
MPI_Recv,668,14.693157,6.940000e-06
MPI_Recv,668,14.693469,1.611400e-05
MPI_Recv,668,14.693789,7.810000e-06
MPI_Recv,668,14.694108,7.946000e-06
MPI_Recv,668,14.694422,3.561000e-06
MPI_Recv,668,14.694724,3.125000e-06
MPI_Recv,668,14.695026,3.159000e-06
MPI_Recv,668,14.695327,3.133000e-06
MPI_Recv,668,14.695630,4.069000e-06
MPI_Recv,1170,14.695809,2.092200e-05
MPI_Recv,1170,14.695956,5.685000e-06
MPI_Recv,1170,14.696078,1.811600e-05
MPI_Recv,1170,14.696210,5.679000e-06
MPI_Recv,1170,14.696330,5.752000e-06
MPI_Recv,1170,14.696450,5.585000e-06
MPI_Recv,1170,14.696573,5.774000e-06
MPI_Recv,1170,14.696693,5.872000e-06
MPI_Recv,1170,14.696820,1.157000e-05
MPI_Recv,1170,14.696951,1.148000e-05
MPI_Recv,1,14.697249,6.043000e-06
MPI_Recv,1,14.697429,6.107000e-06
MPI_Recv,1,14.697607,5.913000e-06
MPI_Recv,1,14.697785,5.876000e-06
MPI_Recv,1,14.697961,2.888000e-06
MPI_Recv,1,14.698130,2.912000e-06
MPI_Recv,1,14.698299,2.917000e-06
MPI_Recv,1,14.698468,2.875000e-06
MPI_Recv,1,14.698637,2.848000e-06
MPI_Recv,1,14.698805,2.859000e-06
MPI_Recv,18899,14.699042,1.120500e-05
MPI_Recv,18899,14.699200,1.100700e-05
MPI_Recv,18899,14.699358,1.024900e-05
MPI_Recv,18899,14.699514,1.048000e-05
MPI_Recv,18899,14.699671,1.021100e-05
MPI_Recv,18899,14.699828,1.171900e-05
MPI_Recv,18899,14.699986,2.962200e-05
MPI_Recv,18899,14.700177,2.115600e-05
MPI_Recv,18899,14.700345,7.160200e-05
MPI_Recv,18899,14.700562,3.235200e-05
MPI_Recv,4776,14.701026,7.131000e-06
MPI_Recv,4776,14.701281,1.410300e-05
MPI_Recv,4776,14.701545,1.403400e-05
MPI_Recv,4776,14.701813,1.408000e-05
MPI_Recv,4776,14.702079,1.635400e-05
MPI_Recv,4776,14.702350,7.362000e-06
MPI_Recv,4776,14.702600,7.126000e-06
MPI_Recv,4776,14.702855,7.274000e-06
MPI_Recv,4776,14.703105,7.107000e-06
MPI_Recv,4776,14.703357,8.434000e-06
MPI_Recv,264,14.703854,4.011000e-06
MPI_Recv,264,14.704144,4.032000e-06
MPI_Recv,264,14.704421,4.039000e-06
MPI_Recv,264,14.704711,3.976000e-06
MPI_Recv,264,14.704986,3.381000e-06
MPI_Recv,264,14.705259,6.118000e-06
MPI_Recv,264,14.705536,3.306000e-06
MPI_Recv,264,14.705809,3.202000e-06
MPI_Recv,264,14.706082,3.195000e-06
MPI_Recv,264,14.706355,3.278000e-06
MPI_Recv,48,14.706495,2.961000e-06
MPI_Recv,48,14.706594,2.900000e-06
MPI_Recv,48,14.706692,2.924000e-06
MPI_Recv,48,14.706790,2.906000e-06
MPI_Recv,48,14.706888,2.873000e-06
MPI_Recv,48,14.706986,2.938000e-06
MPI_Recv,48,14.707084,2.843000e-06
MPI_Recv,48,14.707182,2.907000e-06
MPI_Recv,48,14.707281,2.875000e-06
MPI_Recv,48,14.707379,2.862000e-06
MPI_Recv,252,14.707495,2.999000e-06
MPI_Recv,252,14.707582,3.023000e-06
MPI_Recv,252,14.707669,3.067000e-06
MPI_Recv,252,14.707756,3.036000e-06
MPI_Recv,252,14.707843,2.968000e-06
MPI_Recv,252,14.707930,2.983000e-06
MPI_Recv,252,14.708017,3.021000e-06
MPI_Recv,252,14.708104,3.110000e-06
MPI_Recv,252,14.708191,3.049000e-06
MPI_Recv,252,14.708290,6.170000e-06
MPI_Recv,106,14.708455,2.940000e-06
MPI_Recv,106,14.708558,2.949000e-06
MPI_Recv,106,14.708661,2.906000e-06
MPI_Recv,106,14.708764,3.322000e-06
MPI_Recv,106,14.708868,2.912000e-06
MPI_Recv,106,14.708971,2.826000e-06
MPI_Recv,106,14.709074,2.900000e-06
MPI_Recv,106,14.709177,2.914000e-06
MPI_Recv,106,14.709280,2.895000e-06
MPI_Recv,106,14.709383,2.925000e-06
MPI_Recv,64,14.709503,2.980000e-06
MPI_Recv,64,14.709592,3.011000e-06
MPI_Recv,64,14.709683,5.994000e-06
MPI_Recv,64,14.709781,5.903000e-06
MPI_Recv,64,14.709878,6.050000e-06
MPI_Recv,64,14.709976,5.940000e-06
MPI_Recv,64,14.710074,6.013000e-06
MPI_Recv,64,14.710177,2.907000e-06
MPI_Recv,64,14.710266,2.916000e-06
MPI_Recv,64,14.710355,2.894000e-06
MPI_Recv,771230,14.714834,1.234957e-03
MPI_Recv,771230,14.718735,1.218570e-03
MPI_Recv,771230,14.722639,1.246095e-03
MPI_Recv,771230,14.726556,1.222657e-03
MPI_Recv,771230,14.730469,1.258849e-03
MPI_Recv,771230,14.734394,1.218257e-03
MPI_Recv,771230,14.738298,1.246242e-03
MPI_Recv,771230,14.742211,1.217022e-03
MPI_Recv,771230,14.746116,1.246309e-03
MPI_Recv,771230,14.750030,1.219988e-03
MPI_Recv,31,14.753351,3.284000e-06
MPI_Recv,31,14.754055,7.990000e-06
MPI_Recv,31,14.754769,4.088000e-06
MPI_Recv,31,14.755477,1.652900e-05
MPI_Recv,31,14.756177,3.195000e-06
MPI_Recv,31,14.756863,3.198000e-06
MPI_Recv,31,14.757548,3.151000e-06
MPI_Recv,31,14.758233,3.163000e-06
MPI_Recv,31,14.758919,3.229000e-06
MPI_Recv,31,14.759604,2.972000e-06
MPI_Recv,1,14.759717,2.910000e-06
MPI_Recv,1,14.759803,2.821000e-06
MPI_Recv,1,14.759887,2.902000e-06
MPI_Recv,1,14.759972,2.880000e-06
MPI_Recv,1,14.760057,2.883000e-06
MPI_Recv,1,14.760142,3.206000e-06
MPI_Recv,1,14.760228,2.874000e-06
MPI_Recv,1,14.760313,2.891000e-06
MPI_Recv,1,14.760398,2.791000e-06
MPI_Recv,1,14.760483,2.880000e-06
MPI_Recv,499,14.760596,3.113000e-06
MPI_Recv,499,14.760682,3.071000e-06
MPI_Recv,499,14.760767,3.088000e-06
MPI_Recv,499,14.760853,3.126000e-06
MPI_Recv,499,14.760940,6.094000e-06
MPI_Recv,499,14.761035,6.060000e-06
MPI_Recv,499,14.761129,6.197000e-06
MPI_Recv,499,14.761224,6.346000e-06
MPI_Recv,499,14.761319,6.216000e-06
MPI_Recv,499,14.761414,6.380000e-06
MPI_Recv,7452,14.761675,7.645000e-06
MPI_Recv,7452,14.761839,7.593000e-06
MPI_Recv,7452,14.762003,7.634000e-06
MPI_Recv,7452,14.762165,7.594000e-06
MPI_Recv,7452,14.762327,7.341000e-06
MPI_Recv,7452,14.762489,7.449000e-06
MPI_Recv,7452,14.762651,7.462000e-06
MPI_Recv,7452,14.762813,7.514000e-06
MPI_Recv,7452,14.762975,3.482200e-05
MPI_Recv,7452,14.763164,5.261700e-05
MPI_Recv,5,14.763675,2.958000e-06
MPI_Recv,5,14.763934,3.792000e-06
MPI_Recv,5,14.764198,6.083000e-06
MPI_Recv,5,14.764466,6.557000e-06
MPI_Recv,5,14.764733,2.962000e-06
MPI_Recv,5,14.764990,2.928000e-06
MPI_Recv,5,14.765248,2.995000e-06
MPI_Recv,5,14.765507,2.928000e-06
MPI_Recv,5,14.765764,2.936000e-06
MPI_Recv,5,14.766022,2.850000e-06
MPI_Recv,1335,14.766163,5.734000e-06
MPI_Recv,1335,14.766266,5.705000e-06
MPI_Recv,1335,14.766368,5.563000e-06
MPI_Recv,1335,14.766470,5.600000e-06
MPI_Recv,1335,14.766572,5.684000e-06
MPI_Recv,1335,14.766674,5.576000e-06
MPI_Recv,1335,14.766778,1.760200e-05
MPI_Recv,1335,14.766892,5.626000e-06
MPI_Recv,1335,14.766994,5.738000e-06
MPI_Recv,1335,14.767096,5.641000e-06
MPI_Recv,703,14.767330,3.291000e-06
MPI_Recv,703,14.767473,3.099000e-06
MPI_Recv,703,14.767616,3.109000e-06
MPI_Recv,703,14.767759,3.283000e-06
MPI_Recv,703,14.767901,3.152000e-06
MPI_Recv,703,14.768044,3.220000e-06
MPI_Recv,703,14.768187,3.174000e-06
MPI_Recv,703,14.768342,1.672900e-05
MPI_Recv,703,14.768498,3.165000e-06
MPI_Recv,703,14.768641,3.119000e-06
MPI_Recv,411,14.768824,3.059000e-06
MPI_Recv,411,14.768945,3.543000e-06
MPI_Recv,411,14.769066,3.182000e-06
MPI_Recv,411,14.769187,3.173000e-06
MPI_Recv,411,14.769307,2.954000e-06
MPI_Recv,411,14.769428,3.009000e-06
MPI_Recv,411,14.769548,3.122000e-06
MPI_Recv,411,14.769668,2.963000e-06
MPI_Recv,411,14.769788,2.995000e-06
MPI_Recv,411,14.769911,1.581000e-05
MPI_Recv,3,14.770097,2.919000e-06
MPI_Recv,3,14.770214,3.019000e-06
MPI_Recv,3,14.770330,2.830000e-06
MPI_Recv,3,14.770445,2.885000e-06
MPI_Recv,3,14.770560,2.873000e-06
MPI_Recv,3,14.770675,2.850000e-06
MPI_Recv,3,14.770790,2.846000e-06
MPI_Recv,3,14.770904,2.862000e-06
MPI_Recv,3,14.771019,2.851000e-06
MPI_Recv,3,14.771134,2.846000e-06
MPI_Recv,13186,14.771338,8.525000e-06
MPI_Recv,13186,14.771478,8.396000e-06
MPI_Recv,13186,14.771617,8.492000e-06
MPI_Recv,13186,14.771756,8.511000e-06
MPI_Recv,13186,14.771895,8.222000e-06
MPI_Recv,13186,14.772054,8.725000e-06
MPI_Recv,13186,14.772193,3.233400e-05
MPI_Recv,13186,14.772355,1.879800e-05
MPI_Recv,13186,14.772503,2.230200e-05
MPI_Recv,13186,14.772657,4.442300e-05
MPI_Recv,4,14.773082,1.613400e-05
MPI_Recv,4,14.773309,1.639000e-05
MPI_Recv,4,14.773550,1.529700e-05
MPI_Recv,4,14.773792,2.922000e-06
MPI_Recv,4,14.774006,2.884000e-06
MPI_Recv,4,14.774222,6.070000e-06
MPI_Recv,4,14.774445,6.067000e-06
MPI_Recv,4,14.774666,2.893000e-06
MPI_Recv,4,14.774879,2.864000e-06
MPI_Recv,4,14.775093,2.816000e-06
MPI_Recv,525904,14.778167,8.336970e-04
MPI_Recv,525904,14.780776,6.623780e-04
MPI_Recv,525904,14.783104,6.460370e-04
MPI_Recv,525904,14.785504,7.409040e-04
MPI_Recv,525904,14.788005,6.537010e-04
MPI_Recv,525904,14.790411,7.413420e-04
MPI_Recv,525904,14.792912,7.427040e-04
MPI_Recv,525904,14.795423,6.539170e-04
MPI_Recv,525904,14.797829,7.401820e-04
MPI_Recv,525904,14.800329,6.534910e-04
MPI_Recv,2,14.802330,3.223000e-06
MPI_Recv,2,14.802835,7.823000e-06
MPI_Recv,2,14.803350,7.807000e-06
MPI_Recv,2,14.803865,7.646000e-06
MPI_Recv,2,14.804361,3.162000e-06
MPI_Recv,2,14.804846,3.134000e-06
MPI_Recv,2,14.805332,3.152000e-06
MPI_Recv,2,14.805817,3.145000e-06
MPI_Recv,2,14.806302,2.945000e-06
MPI_Recv,2,14.806787,2.910000e-06
MPI_Recv,1054,14.806929,5.736000e-06
MPI_Recv,1054,14.807033,5.728000e-06
MPI_Recv,1054,14.807136,5.781000e-06
MPI_Recv,1054,14.807239,5.723000e-06
MPI_Recv,1054,14.807342,5.646000e-06
MPI_Recv,1054,14.807445,5.668000e-06
MPI_Recv,1054,14.807547,5.653000e-06
MPI_Recv,1054,14.807650,5.600000e-06
MPI_Recv,1054,14.807753,5.697000e-06
MPI_Recv,1054,14.807855,5.741000e-06
MPI_Recv,767,14.808091,6.324000e-06
MPI_Recv,767,14.808249,6.583000e-06
MPI_Recv,767,14.808403,6.283000e-06
MPI_Recv,767,14.808556,6.130000e-06
MPI_Recv,767,14.808706,3.090000e-06
MPI_Recv,767,14.808850,3.115000e-06
MPI_Recv,767,14.808994,3.493000e-06
MPI_Recv,767,14.809139,3.119000e-06
MPI_Recv,767,14.809283,3.056000e-06
MPI_Recv,767,14.809427,3.113000e-06
MPI_Recv,283616,14.811612,4.239100e-04
MPI_Recv,283616,14.813256,4.213490e-04
MPI_Recv,283616,14.814900,4.346020e-04
MPI_Recv,283616,14.816543,4.243420e-04
MPI_Recv,283616,14.818186,4.222760e-04
MPI_Recv,283616,14.819830,4.344510e-04
MPI_Recv,283616,14.821475,4.202700e-04
MPI_Recv,283616,14.823119,4.282110e-04
MPI_Recv,283616,14.824770,4.256920e-04
MPI_Recv,283616,14.826414,4.239970e-04
MPI_Recv,338,14.828000,3.294000e-06
MPI_Recv,338,14.828521,6.377000e-06
MPI_Recv,338,14.829062,4.181000e-06
MPI_Recv,338,14.829599,7.950000e-06
MPI_Recv,338,14.830131,7.860000e-06
MPI_Recv,338,14.830662,7.730000e-06
MPI_Recv,338,14.831189,3.211000e-06
MPI_Recv,338,14.831705,3.138000e-06
MPI_Recv,338,14.832226,7.797000e-06
MPI_Recv,338,14.832768,4.057000e-06
MPI_Recv,3221,14.833015,7.101000e-06
MPI_Recv,3221,14.833172,7.021000e-06
MPI_Recv,3221,14.833329,6.976000e-06
MPI_Recv,3221,14.833485,6.902000e-06
MPI_Recv,3221,14.833640,6.877000e-06
MPI_Recv,3221,14.833795,6.881000e-06
MPI_Recv,3221,14.833951,7.005000e-06
MPI_Recv,3221,14.834120,7.116000e-06
MPI_Recv,3221,14.834275,2.303500e-05
MPI_Recv,3221,14.834447,4.943300e-05
MPI_Recv,221,14.834951,3.069000e-06
MPI_Recv,221,14.835211,6.257000e-06
MPI_Recv,221,14.835479,6.803000e-06
MPI_Recv,221,14.835747,6.580000e-06
MPI_Recv,221,14.836014,6.110000e-06
MPI_Recv,221,14.836278,2.957000e-06
MPI_Recv,221,14.836534,3.051000e-06
MPI_Recv,221,14.836791,2.972000e-06
MPI_Recv,221,14.837048,2.931000e-06
MPI_Recv,221,14.837305,3.016000e-06
MPI_Recv,201759,14.838686,3.936380e-04
MPI_Recv,201759,14.839897,3.233200e-04
MPI_Recv,201759,14.841039,3.212450e-04
MPI_Recv,201759,14.842179,3.191170e-04
MPI_Recv,201759,14.843317,3.197150e-04
MPI_Recv,201759,14.844457,3.327920e-04
MPI_Recv,201759,14.845603,3.333480e-04
MPI_Recv,201759,14.846746,3.315850e-04
MPI_Recv,201759,14.847887,3.190110e-04
MPI_Recv,201759,14.849023,3.187050e-04
MPI_Recv,264119,14.852338,4.231320e-04
MPI_Recv,264119,14.854247,4.323840e-04
MPI_Recv,264119,14.856167,3.388500e-04
MPI_Recv,264119,14.857983,4.113990e-04
MPI_Recv,264119,14.859878,3.330720e-04
