MPI_Isend,7867,29.807702,4.506000e-06
MPI_Isend,7867,29.807878,4.295000e-06
MPI_Isend,7867,29.808067,4.329000e-06
MPI_Isend,7867,29.808265,4.339000e-06
MPI_Isend,7867,29.808472,4.472000e-06
MPI_Isend,7867,29.808687,4.392000e-06
MPI_Isend,7867,29.808906,4.321000e-06
MPI_Isend,7867,29.809132,4.338000e-06
MPI_Isend,7867,29.809348,4.280000e-06
MPI_Isend,219077,29.809559,3.739000e-06
MPI_Isend,219077,29.810681,5.226000e-06
MPI_Isend,219077,29.811456,4.900000e-06
MPI_Isend,219077,29.812290,4.702000e-06
MPI_Isend,219077,29.813038,4.704000e-06
MPI_Isend,219077,29.813931,4.860000e-06
MPI_Isend,219077,29.814923,4.564000e-06
MPI_Isend,219077,29.815703,4.609000e-06
MPI_Isend,219077,29.816601,4.798000e-06
MPI_Isend,219077,29.817504,4.723000e-06
MPI_Isend,655,29.818322,4.902000e-06
MPI_Isend,655,29.818459,4.162000e-06
MPI_Isend,655,29.818539,4.128000e-06
MPI_Isend,655,29.818613,3.645000e-06
MPI_Isend,655,29.818658,3.763000e-06
MPI_Isend,655,29.818703,3.805000e-06
MPI_Isend,655,29.818748,3.812000e-06
MPI_Isend,655,29.818793,3.744000e-06
MPI_Isend,655,29.818840,3.645000e-06
MPI_Isend,655,29.818887,3.661000e-06
MPI_Isend,420,29.818934,3.825000e-06
MPI_Isend,420,29.818981,3.762000e-06
MPI_Isend,420,29.819030,4.828000e-06
MPI_Isend,420,29.819098,1.115000e-05
MPI_Isend,420,29.819171,3.918000e-06
MPI_Isend,420,29.819211,3.704000e-06
MPI_Isend,420,29.819249,3.654000e-06
MPI_Isend,420,29.819288,3.542000e-06
MPI_Isend,420,29.819329,3.611000e-06
MPI_Isend,420,29.819370,3.698000e-06
MPI_Isend,700294,29.819411,1.085700e-05
MPI_Isend,700294,29.821476,4.670000e-06
MPI_Isend,700294,29.823398,5.553000e-06
MPI_Isend,700294,29.825482,4.693000e-06
MPI_Isend,700294,29.827830,5.147000e-06
MPI_Isend,700294,29.830033,4.803000e-06
MPI_Isend,700294,29.832443,4.913000e-06
MPI_Isend,700294,29.834638,4.913000e-06
MPI_Isend,700294,29.837141,4.946000e-06
MPI_Isend,700294,29.839589,4.955000e-06
MPI_Isend,13682,29.841558,2.993400e-05
MPI_Isend,13682,29.841728,5.062000e-06
MPI_Isend,13682,29.841903,4.788000e-06
MPI_Isend,13682,29.842087,4.728000e-06
MPI_Isend,13682,29.842283,4.700000e-06
MPI_Isend,13682,29.842486,4.833000e-06
MPI_Isend,13682,29.842591,4.932000e-06
MPI_Isend,13682,29.842698,4.729000e-06
MPI_Isend,13682,29.842915,5.172000e-06
MPI_Isend,13682,29.843139,5.461000e-06
MPI_Isend,507813,29.843369,3.839000e-06
MPI_Isend,507813,29.845311,4.768000e-06
MPI_Isend,507813,29.846878,4.758000e-06
MPI_Isend,507813,29.848226,4.928000e-06
MPI_Isend,507813,29.850106,4.796000e-06
MPI_Isend,507813,29.851459,5.194000e-06
MPI_Isend,507813,29.853120,4.850000e-06
MPI_Isend,507813,29.854940,4.607000e-06
MPI_Isend,507813,29.856432,4.918000e-06
MPI_Isend,507813,29.857878,4.943000e-06
MPI_Isend,821667,29.859696,5.492000e-06
MPI_Isend,821667,29.862141,4.780000e-06
MPI_Isend,821667,29.864748,4.823000e-06
MPI_Isend,821667,29.867448,5.100000e-06
MPI_Isend,821667,29.869672,4.792000e-06
MPI_Isend,821667,29.872452,5.001000e-06
MPI_Isend,821667,29.874727,4.861000e-06
MPI_Isend,821667,29.877433,4.700000e-06
MPI_Isend,821667,29.880332,4.689000e-06
MPI_Isend,821667,29.882974,4.825000e-06
MPI_Isend,4,29.885537,5.336000e-06
MPI_Isend,4,29.885721,3.997000e-06
MPI_Isend,4,29.885821,3.921000e-06
MPI_Isend,4,29.885912,3.598000e-06
MPI_Isend,4,29.885995,3.632000e-06
MPI_Isend,4,29.886046,3.673000e-06
MPI_Isend,4,29.886085,3.695000e-06
MPI_Isend,4,29.886133,3.465000e-06
MPI_Isend,4,29.886172,3.496000e-06
MPI_Isend,4,29.886202,3.650000e-06
MPI_Isend,5,29.886233,3.757000e-06
MPI_Isend,5,29.886264,3.826000e-06
MPI_Isend,5,29.886296,3.577000e-06
MPI_Isend,5,29.886326,3.520000e-06
MPI_Isend,5,29.886357,3.629000e-06
MPI_Isend,5,29.886388,3.439000e-06
MPI_Isend,5,29.886419,3.372000e-06
MPI_Isend,5,29.886451,3.480000e-06
MPI_Isend,5,29.886481,3.536000e-06
MPI_Isend,5,29.886512,3.466000e-06
MPI_Isend,10289,29.886543,5.049000e-06
MPI_Isend,10289,29.886617,4.695000e-06
MPI_Isend,10289,29.886695,4.620000e-06
MPI_Isend,10289,29.886776,4.656000e-06
MPI_Isend,10289,29.886881,4.621000e-06
MPI_Isend,10289,29.886985,4.628000e-06
MPI_Isend,10289,29.887114,5.370000e-06
MPI_Isend,10289,29.887268,4.600000e-06
MPI_Isend,10289,29.887386,4.495000e-06
MPI_Isend,10289,29.887521,4.695000e-06
MPI_Isend,139585,29.887666,3.939000e-06
MPI_Isend,139585,29.888387,4.488000e-06
MPI_Isend,139585,29.889132,4.448000e-06
MPI_Isend,139585,29.889801,4.410000e-06
MPI_Isend,139585,29.890467,3.125800e-05
MPI_Isend,139585,29.891188,4.893000e-06
MPI_Isend,139585,29.891930,4.738000e-06
MPI_Isend,139585,29.892524,4.437000e-06
MPI_Isend,139585,29.893187,4.630000e-06
MPI_Isend,139585,29.893794,4.609000e-06
MPI_Isend,121,29.894460,4.780000e-06
MPI_Isend,121,29.894598,3.761000e-06
MPI_Isend,121,29.894678,3.887000e-06
MPI_Isend,121,29.894754,3.547000e-06
MPI_Isend,121,29.894831,3.660000e-06
MPI_Isend,121,29.894880,3.504000e-06
MPI_Isend,121,29.894929,3.648000e-06
MPI_Isend,121,29.894968,3.509000e-06
MPI_Isend,121,29.895010,4.436000e-06
MPI_Isend,121,29.895051,3.596000e-06
MPI_Isend,902,29.895091,4.008000e-06
MPI_Isend,902,29.895134,3.926000e-06
MPI_Isend,902,29.895177,3.804000e-06
MPI_Isend,902,29.895228,3.949000e-06
MPI_Isend,902,29.895288,3.878000e-06
MPI_Isend,902,29.895321,3.632000e-06
MPI_Isend,902,29.895356,3.670000e-06
MPI_Isend,902,29.895393,3.742000e-06
MPI_Isend,902,29.895432,3.729000e-06
MPI_Isend,902,29.895475,3.710000e-06
MPI_Isend,75552,29.895520,4.125000e-06
MPI_Isend,75552,29.895875,4.259000e-06
MPI_Isend,75552,29.896342,3.945000e-06
MPI_Isend,75552,29.896737,4.319000e-06
MPI_Isend,75552,29.897147,4.302000e-06
MPI_Isend,75552,29.897565,4.269000e-06
MPI_Isend,75552,29.898131,4.840000e-06
MPI_Isend,75552,29.898647,4.250000e-06
MPI_Isend,75552,29.899033,4.381000e-06
MPI_Isend,75552,29.899531,3.852000e-06
MPI_Isend,908375,29.899897,4.562000e-06
MPI_Isend,908375,29.902849,4.857000e-06
MPI_Isend,908375,29.905725,4.856000e-06
MPI_Isend,908375,29.909030,5.024000e-06
MPI_Isend,908375,29.912199,5.033000e-06
MPI_Isend,908375,29.916077,5.394000e-06
MPI_Isend,908375,29.919497,5.271000e-06
MPI_Isend,908375,29.922898,4.826000e-06
MPI_Isend,908375,29.926585,5.101000e-06
MPI_Isend,908375,29.929852,4.910000e-06
MPI_Isend,440936,29.933589,4.944000e-06
MPI_Isend,440936,29.935181,5.142000e-06
MPI_Isend,440936,29.936800,4.687000e-06
MPI_Isend,440936,29.938349,4.746000e-06
MPI_Isend,440936,29.940254,4.700000e-06
MPI_Isend,440936,29.941697,4.858000e-06
MPI_Isend,440936,29.943222,4.936000e-06
MPI_Isend,440936,29.945032,4.599000e-06
MPI_Isend,440936,29.946414,4.819000e-06
MPI_Isend,440936,29.947876,4.904000e-06
MPI_Isend,24,29.949479,5.005000e-06
MPI_Isend,24,29.949585,4.029000e-06
MPI_Isend,24,29.949708,3.602000e-06
MPI_Isend,24,29.949832,3.640000e-06
MPI_Isend,24,29.949957,3.878000e-06
MPI_Isend,24,29.949989,3.565000e-06
MPI_Isend,24,29.950016,3.579000e-06
MPI_Isend,24,29.950059,3.546000e-06
MPI_Isend,24,29.950094,3.674200e-05
MPI_Isend,24,29.950184,3.707000e-06
MPI_Isend,12657,29.950217,5.501000e-06
MPI_Isend,12657,29.950294,4.946000e-06
MPI_Isend,12657,29.950363,4.767000e-06
MPI_Isend,12657,29.950451,4.726000e-06
MPI_Isend,12657,29.950570,4.880000e-06
MPI_Isend,12657,29.950687,4.556000e-06
MPI_Isend,12657,29.950830,4.982000e-06
MPI_Isend,12657,29.950942,4.796000e-06
MPI_Isend,12657,29.951067,5.215000e-06
MPI_Isend,12657,29.951202,4.678000e-06
MPI_Isend,310,29.951350,4.013000e-06
MPI_Isend,310,29.951426,3.761000e-06
MPI_Isend,310,29.951507,3.621000e-06
MPI_Isend,310,29.951585,3.684000e-06
MPI_Isend,310,29.951663,3.636000e-06
MPI_Isend,310,29.951698,3.541000e-06
MPI_Isend,310,29.951733,3.726000e-06
MPI_Isend,310,29.951770,3.606000e-06
MPI_Isend,310,29.951806,3.496000e-06
MPI_Isend,310,29.951835,3.461000e-06
MPI_Isend,6825,29.951896,4.691000e-06
MPI_Isend,6825,29.952002,4.249000e-06
MPI_Isend,6825,29.952129,4.524000e-06
MPI_Isend,6825,29.952227,4.264000e-06
MPI_Isend,6825,29.952337,4.218000e-06
MPI_Isend,6825,29.952460,4.143000e-06
MPI_Isend,6825,29.952597,4.145000e-06
MPI_Isend,6825,29.952746,4.401000e-06
MPI_Isend,6825,29.952908,4.089000e-06
MPI_Isend,6825,29.953083,4.296000e-06
MPI_Isend,4,29.953265,3.637000e-06
MPI_Isend,4,29.953455,3.974000e-06
MPI_Isend,4,29.953645,3.645000e-06
MPI_Isend,4,29.953776,3.766000e-06
MPI_Isend,4,29.953837,3.750000e-06
MPI_Isend,4,29.953881,3.677000e-06
MPI_Isend,4,29.953916,3.680000e-06
MPI_Isend,4,29.953946,3.602000e-06
MPI_Isend,4,29.953978,3.531000e-06
MPI_Isend,4,29.954009,3.571000e-06
MPI_Isend,14565,29.954041,4.993000e-06
MPI_Isend,14565,29.954119,5.108000e-06
MPI_Isend,14565,29.954222,4.874000e-06
MPI_Isend,14565,29.954318,4.939000e-06
MPI_Isend,14565,29.954412,5.094000e-06
MPI_Isend,14565,29.954523,4.799000e-06
MPI_Isend,14565,29.954659,4.927000e-06
MPI_Isend,14565,29.954764,4.890000e-06
MPI_Isend,14565,29.954883,4.842000e-06
MPI_Isend,14565,29.955023,5.277000e-06
MPI_Isend,14,29.955158,3.753000e-06
MPI_Isend,14,29.955306,3.787000e-06
MPI_Isend,14,29.955388,3.609000e-06
MPI_Isend,14,29.955466,3.514000e-06
MPI_Isend,14,29.955513,3.855000e-06
MPI_Isend,14,29.955572,3.682000e-06
MPI_Isend,14,29.955618,3.699000e-06
MPI_Isend,14,29.955661,3.601000e-06
MPI_Isend,14,29.955696,3.574000e-06
MPI_Isend,14,29.955728,3.820000e-06
MPI_Isend,48535,29.955760,7.705000e-06
MPI_Isend,48535,29.955927,8.877000e-06
MPI_Isend,48535,29.956102,3.209000e-05
MPI_Isend,48535,29.956340,8.765000e-06
MPI_Isend,48535,29.956571,9.921000e-06
MPI_Isend,48535,29.956781,8.821000e-06
MPI_Isend,48535,29.957034,8.744000e-06
MPI_Isend,48535,29.957258,9.233000e-06
MPI_Isend,48535,29.957484,8.510000e-06
MPI_Isend,48535,29.957732,8.965000e-06
MPI_Isend,1448,29.957996,6.419000e-06
MPI_Isend,1448,29.958185,3.899000e-06
MPI_Isend,1448,29.958377,3.797000e-06
MPI_Isend,1448,29.958541,3.852000e-06
MPI_Isend,1448,29.958706,3.771000e-06
MPI_Isend,1448,29.958868,4.018000e-06
MPI_Isend,1448,29.959036,4.261000e-06
MPI_Isend,1448,29.959202,3.843000e-06
MPI_Isend,1448,29.959364,3.809000e-06
MPI_Isend,1448,29.959529,3.820000e-06
MPI_Isend,61,29.959700,3.745000e-06
MPI_Isend,61,29.959860,4.009000e-06
MPI_Isend,61,29.960025,3.828000e-06
MPI_Isend,61,29.960102,3.567000e-06
MPI_Isend,61,29.960147,3.669000e-06
MPI_Isend,61,29.960206,3.649000e-06
MPI_Isend,61,29.960249,3.523000e-06
MPI_Isend,61,29.960284,4.970000e-06
MPI_Isend,61,29.960317,3.830000e-06
MPI_Isend,61,29.960349,3.664000e-06
MPI_Isend,103,29.960381,4.111000e-06
MPI_Isend,103,29.960414,3.806000e-06
MPI_Isend,103,29.960445,3.816000e-06
MPI_Isend,103,29.960480,3.701000e-06
MPI_Isend,103,29.960519,3.836000e-06
MPI_Isend,103,29.960552,3.634000e-06
MPI_Isend,103,29.960589,3.539000e-06
MPI_Isend,103,29.960623,3.704000e-06
MPI_Isend,103,29.960662,3.513000e-06
MPI_Isend,103,29.960698,3.525000e-06
MPI_Isend,386,29.960735,3.499000e-06
MPI_Isend,386,29.960774,3.741000e-06
MPI_Isend,386,29.960815,3.691000e-06
MPI_Isend,386,29.960862,3.556000e-06
MPI_Isend,386,29.960918,3.662000e-06
MPI_Isend,386,29.960977,3.695000e-06
MPI_Isend,386,29.961008,3.820000e-06
MPI_Isend,386,29.961041,3.618000e-06
MPI_Isend,386,29.961074,3.638000e-06
MPI_Isend,386,29.961108,3.709000e-06
MPI_Isend,97243,29.961143,4.213000e-06
MPI_Isend,97243,29.961496,4.263000e-06
MPI_Isend,97243,29.961898,4.537000e-06
MPI_Isend,97243,29.962284,4.260000e-06
MPI_Isend,97243,29.962749,4.438000e-06
MPI_Isend,97243,29.963220,4.483000e-06
MPI_Isend,97243,29.963701,4.494000e-06
MPI_Isend,97243,29.964145,4.336000e-06
MPI_Isend,97243,29.964658,4.312000e-06
MPI_Isend,97243,29.965150,4.520000e-06
MPI_Isend,22,29.965659,4.534000e-06
MPI_Isend,22,29.965749,3.948000e-06
MPI_Isend,22,29.965839,4.074000e-06
MPI_Isend,22,29.965919,3.669000e-06
MPI_Isend,22,29.965968,3.612000e-06
MPI_Isend,22,29.966006,3.586000e-06
MPI_Isend,22,29.966039,2.999600e-05
MPI_Isend,22,29.966121,3.824000e-06
MPI_Isend,22,29.966154,3.900000e-06
MPI_Isend,22,29.966186,3.637000e-06
MPI_Isend,2,29.966218,3.520000e-06
MPI_Isend,2,29.966249,3.513000e-06
MPI_Isend,2,29.966281,3.587000e-06
MPI_Isend,2,29.966311,3.646000e-06
MPI_Isend,2,29.966341,3.590000e-06
MPI_Isend,2,29.966373,3.485000e-06
MPI_Isend,2,29.966404,3.504000e-06
MPI_Isend,2,29.966434,3.730000e-06
MPI_Isend,2,29.966466,3.505000e-06
MPI_Isend,2,29.966497,3.402000e-06
MPI_Isend,470,29.966528,4.013000e-06
MPI_Isend,470,29.966564,3.779000e-06
MPI_Isend,470,29.966599,3.871000e-06
MPI_Isend,470,29.966634,3.635000e-06
MPI_Isend,470,29.966667,3.557000e-06
MPI_Isend,470,29.966702,3.497000e-06
MPI_Isend,470,29.966745,3.551000e-06
MPI_Isend,470,29.966796,3.560000e-06
MPI_Isend,470,29.966856,3.629000e-06
MPI_Isend,470,29.966921,3.570000e-06
MPI_Isend,4754,29.966991,4.563000e-06
MPI_Isend,4754,29.967072,4.689000e-06
MPI_Isend,4754,29.967151,4.384000e-06
MPI_Isend,4754,29.967246,4.028000e-06
MPI_Isend,4754,29.967355,4.276000e-06
MPI_Isend,4754,29.967471,4.129000e-06
MPI_Isend,4754,29.967604,4.204000e-06
MPI_Isend,4754,29.967749,4.190000e-06
MPI_Isend,4754,29.967907,4.162000e-06
MPI_Isend,4754,29.968077,4.260000e-06
MPI_Isend,2059,29.968260,3.963000e-06
MPI_Isend,2059,29.968449,3.942000e-06
MPI_Isend,2059,29.968648,3.882000e-06
MPI_Isend,2059,29.968854,3.988000e-06
MPI_Isend,2059,29.969069,3.845000e-06
MPI_Isend,2059,29.969291,3.770000e-06
MPI_Isend,2059,29.969503,4.004000e-06
MPI_Isend,2059,29.969711,3.694000e-06
MPI_Isend,2059,29.969925,3.715000e-06
MPI_Isend,2059,29.970144,3.711000e-06
MPI_Isend,18,29.970358,3.485000e-06
MPI_Isend,18,29.970560,3.672000e-06
MPI_Isend,18,29.970761,3.660000e-06
MPI_Isend,18,29.970898,3.640000e-06
MPI_Isend,18,29.970962,3.590000e-06
MPI_Isend,18,29.971006,4.556000e-06
MPI_Isend,18,29.971040,3.936000e-06
MPI_Isend,18,29.971071,3.702000e-06
MPI_Isend,18,29.971103,3.670000e-06
MPI_Isend,18,29.971135,3.508000e-06
MPI_Isend,3,29.971166,3.541000e-06
MPI_Isend,3,29.971197,3.620000e-06
MPI_Isend,3,29.971229,3.782000e-06
MPI_Isend,3,29.971261,3.574000e-06
MPI_Isend,3,29.971292,3.609000e-06
MPI_Isend,3,29.971323,3.487000e-06
MPI_Isend,3,29.971353,3.653000e-06
MPI_Isend,3,29.971384,3.505000e-06
MPI_Isend,3,29.971414,3.655000e-06
MPI_Isend,3,29.971446,3.400000e-06
MPI_Isend,8951,29.971478,4.400900e-05
MPI_Isend,8951,29.971620,4.842000e-06
MPI_Isend,8951,29.971695,4.763000e-06
MPI_Isend,8951,29.971779,4.584000e-06
MPI_Isend,8951,29.971865,4.500000e-06
MPI_Isend,8951,29.971970,4.455000e-06
MPI_Isend,8951,29.972101,4.612000e-06
MPI_Isend,8951,29.972259,4.651000e-06
MPI_Isend,8951,29.972379,4.536000e-06
MPI_Isend,8951,29.972515,4.540000e-06
MPI_Isend,71,29.972662,3.851000e-06
MPI_Isend,71,29.972736,3.797000e-06
MPI_Isend,71,29.972818,3.778000e-06
MPI_Isend,71,29.972893,3.525000e-06
MPI_Isend,71,29.972971,3.634000e-06
MPI_Isend,71,29.973020,3.700000e-06
MPI_Isend,71,29.973067,3.530000e-06
MPI_Isend,71,29.973110,3.553000e-06
MPI_Isend,71,29.973148,3.728000e-06
MPI_Isend,71,29.973180,3.899000e-06
MPI_Isend,3909,29.973212,4.699000e-06
MPI_Isend,3909,29.973267,3.927000e-06
MPI_Isend,3909,29.973341,4.139000e-06
MPI_Isend,3909,29.973421,4.216000e-06
MPI_Isend,3909,29.973507,4.124000e-06
MPI_Isend,3909,29.973618,4.038000e-06
MPI_Isend,3909,29.973707,4.068000e-06
MPI_Isend,3909,29.973806,4.011000e-06
MPI_Isend,3909,29.973916,3.958000e-06
MPI_Isend,3909,29.974041,3.951000e-06
MPI_Isend,435,29.974179,3.644000e-06
MPI_Isend,435,29.974249,3.899000e-06
MPI_Isend,435,29.974324,3.685000e-06
MPI_Isend,435,29.974398,3.619000e-06
MPI_Isend,435,29.974443,3.860000e-06
MPI_Isend,435,29.974488,3.560000e-06
MPI_Isend,435,29.974533,3.531000e-06
MPI_Isend,435,29.974578,3.568000e-06
MPI_Isend,435,29.974623,3.550000e-06
MPI_Isend,435,29.974668,3.563000e-06
MPI_Isend,45,29.974715,3.781000e-06
MPI_Isend,45,29.974809,3.607000e-06
MPI_Isend,45,29.974856,3.542000e-06
MPI_Isend,45,29.974891,3.600000e-06
MPI_Isend,45,29.974940,3.604000e-06
MPI_Isend,45,29.974979,3.654000e-06
MPI_Isend,45,29.975012,4.504000e-06
MPI_Isend,45,29.975044,3.874000e-06
MPI_Isend,45,29.975075,3.696000e-06
MPI_Isend,45,29.975107,3.691000e-06
MPI_Isend,18,29.975139,3.738000e-06
MPI_Isend,18,29.975170,3.551000e-06
MPI_Isend,18,29.975201,3.699000e-06
MPI_Isend,18,29.975232,3.683000e-06
MPI_Isend,18,29.975262,3.599000e-06
MPI_Isend,18,29.975294,3.400000e-06
MPI_Isend,18,29.975325,3.505000e-06
MPI_Isend,18,29.975354,3.467000e-06
MPI_Isend,18,29.975384,3.619000e-06
MPI_Isend,18,29.975416,3.507000e-06
MPI_Isend,741,29.975448,3.759000e-06
MPI_Isend,741,29.975484,3.720000e-06
MPI_Isend,741,29.975520,3.799000e-06
MPI_Isend,741,29.975557,3.632000e-06
MPI_Isend,741,29.975592,2.593600e-05
MPI_Isend,741,29.975675,3.876000e-06
MPI_Isend,741,29.975717,3.635000e-06
MPI_Isend,741,29.975769,3.662000e-06
MPI_Isend,741,29.975828,3.611000e-06
MPI_Isend,741,29.975898,3.721000e-06
MPI_Isend,4,29.975978,3.886000e-06
MPI_Isend,4,29.976068,3.618000e-06
MPI_Isend,4,29.976145,3.612000e-06
MPI_Isend,4,29.976194,3.498000e-06
MPI_Isend,4,29.976233,3.464000e-06
MPI_Isend,4,29.976264,3.546000e-06
MPI_Isend,4,29.976296,3.629000e-06
MPI_Isend,4,29.976328,3.840000e-06
MPI_Isend,4,29.976359,3.487000e-06
MPI_Isend,4,29.976390,3.520000e-06
MPI_Isend,1,29.976421,3.601000e-06
MPI_Isend,1,29.976452,3.527000e-06
MPI_Isend,1,29.976483,3.761000e-06
MPI_Isend,1,29.976514,3.627000e-06
MPI_Isend,1,29.976545,3.743000e-06
MPI_Isend,1,29.976576,3.636000e-06
MPI_Isend,1,29.976607,3.490000e-06
MPI_Isend,1,29.976639,3.564000e-06
MPI_Isend,1,29.976673,3.572000e-06
MPI_Isend,1,29.976705,3.808000e-06
MPI_Isend,125,29.976737,3.739000e-06
MPI_Isend,125,29.976769,3.694000e-06
MPI_Isend,125,29.976801,3.732000e-06
MPI_Isend,125,29.976832,3.742000e-06
MPI_Isend,125,29.976864,3.820000e-06
MPI_Isend,125,29.976897,3.480000e-06
MPI_Isend,125,29.976934,3.431000e-06
MPI_Isend,125,29.976975,3.456000e-06
MPI_Isend,125,29.977014,3.608000e-06
MPI_Isend,125,29.977052,3.421000e-06
MPI_Isend,140006,29.977093,3.994000e-06
MPI_Isend,140006,29.977496,4.677000e-06
MPI_Isend,140006,29.977990,4.475000e-06
MPI_Isend,140006,29.978438,4.942000e-06
MPI_Isend,140006,29.979109,4.813000e-06
MPI_Isend,140006,29.979697,4.533000e-06
MPI_Isend,140006,29.980274,4.549000e-06
MPI_Isend,140006,29.980774,4.536000e-06
MPI_Isend,140006,29.981386,4.546000e-06
MPI_Isend,140006,29.981877,4.401000e-06
MPI_Isend,10,29.982506,4.793000e-06
MPI_Isend,10,29.982548,4.125000e-06
MPI_Isend,10,29.982650,3.630000e-06
MPI_Isend,10,29.982701,3.617000e-06
MPI_Isend,10,29.982765,3.543000e-06
MPI_Isend,10,29.982808,3.532000e-06
MPI_Isend,10,29.982843,3.436000e-06
MPI_Isend,10,29.982890,3.377000e-06
MPI_Isend,10,29.982929,3.404000e-06
MPI_Isend,10,29.982960,3.483000e-06
MPI_Isend,30217,29.982991,5.944000e-06
MPI_Isend,30217,29.983104,6.728000e-06
MPI_Isend,30217,29.983226,6.168000e-06
MPI_Isend,30217,29.983378,6.203000e-06
MPI_Isend,30217,29.983500,5.786000e-06
MPI_Isend,30217,29.983684,6.089000e-06
MPI_Isend,30217,29.983863,5.959000e-06
MPI_Isend,30217,29.983998,5.960000e-06
MPI_Isend,30217,29.984145,3.289600e-05
MPI_Isend,30217,29.984388,6.335000e-06
MPI_Isend,3895,29.984565,4.660000e-06
MPI_Isend,3895,29.984746,4.109000e-06
MPI_Isend,3895,29.984941,4.350000e-06
MPI_Isend,3895,29.985142,4.214000e-06
MPI_Isend,3895,29.985248,4.148000e-06
MPI_Isend,3895,29.985354,4.198000e-06
MPI_Isend,3895,29.985463,4.007000e-06
MPI_Isend,3895,29.985573,4.080000e-06
MPI_Isend,3895,29.985684,3.936000e-06
MPI_Isend,3895,29.985797,4.355000e-06
MPI_Isend,4,29.985911,3.474000e-06
MPI_Isend,4,29.986022,3.656000e-06
MPI_Isend,4,29.986138,3.622000e-06
MPI_Isend,4,29.986240,3.598000e-06
MPI_Isend,4,29.986330,3.464000e-06
MPI_Isend,4,29.986359,3.575000e-06
MPI_Isend,4,29.986404,3.707000e-06
MPI_Isend,4,29.986452,3.907000e-06
MPI_Isend,4,29.986491,3.595000e-06
MPI_Isend,4,29.986522,3.633000e-06
MPI_Isend,6,29.986554,3.612000e-06
MPI_Isend,6,29.986586,3.587000e-06
MPI_Isend,6,29.986617,3.395000e-06
MPI_Isend,6,29.986647,3.357000e-06
MPI_Isend,6,29.986678,3.767000e-06
MPI_Isend,6,29.986710,3.531000e-06
MPI_Isend,6,29.986740,3.647000e-06
MPI_Isend,6,29.986772,3.597000e-06
MPI_Isend,6,29.986803,3.806000e-06
MPI_Isend,6,29.986835,3.739000e-06
MPI_Isend,1,29.986867,3.708000e-06
MPI_Isend,1,29.986898,3.587000e-06
MPI_Isend,1,29.986929,3.666000e-06
MPI_Isend,1,29.986960,3.613000e-06
MPI_Isend,1,29.986991,3.667000e-06
MPI_Isend,1,29.987023,4.448000e-06
MPI_Isend,1,29.987055,3.628000e-06
MPI_Isend,1,29.987086,3.607000e-06
MPI_Isend,1,29.987117,3.525000e-06
MPI_Isend,1,29.987148,3.454000e-06
MPI_Isend,213,29.987179,3.656000e-06
MPI_Isend,213,29.987212,3.837000e-06
MPI_Isend,213,29.987246,3.676000e-06
MPI_Isend,213,29.987279,3.690000e-06
MPI_Isend,213,29.987312,3.615000e-06
MPI_Isend,213,29.987347,3.619000e-06
MPI_Isend,213,29.987386,3.523000e-06
MPI_Isend,213,29.987431,3.475000e-06
MPI_Isend,213,29.987480,3.765000e-06
MPI_Isend,213,29.987535,3.756000e-06
MPI_Isend,2578,29.987589,4.379000e-06
MPI_Isend,2578,29.987644,3.969000e-06
MPI_Isend,2578,29.987703,3.846000e-06
MPI_Isend,2578,29.987775,3.928000e-06
MPI_Isend,2578,29.987857,3.845000e-06
MPI_Isend,2578,29.987949,3.823000e-06
MPI_Isend,2578,29.988053,3.870000e-06
MPI_Isend,2578,29.988172,3.837000e-06
MPI_Isend,2578,29.988303,3.643000e-06
MPI_Isend,2578,29.988446,4.019000e-06
MPI_Isend,595615,29.988602,3.637000e-06
MPI_Isend,595615,29.990764,5.032000e-06
MPI_Isend,595615,29.992845,3.000700e-05
MPI_Isend,595615,29.994523,5.178000e-06
MPI_Isend,595615,29.996279,4.835000e-06
MPI_Isend,595615,29.997959,4.755000e-06
MPI_Isend,595615,29.999862,5.582000e-06
MPI_Isend,595615,30.001951,4.658000e-06
MPI_Isend,595615,30.003608,5.000000e-06
MPI_Isend,595615,30.005682,4.780000e-06
MPI_Isend,48,30.007360,5.471000e-06
MPI_Isend,48,30.007433,3.950000e-06
MPI_Isend,48,30.007510,3.404000e-06
MPI_Isend,48,30.007628,3.524000e-06
MPI_Isend,48,30.007703,3.482000e-06
MPI_Isend,48,30.007754,3.444000e-06
MPI_Isend,48,30.007798,3.596000e-06
MPI_Isend,48,30.007844,3.467000e-06
MPI_Isend,48,30.007883,3.311000e-06
MPI_Isend,48,30.007913,3.314000e-06
MPI_Isend,366,30.007944,3.684000e-06
MPI_Isend,366,30.007980,3.703000e-06
MPI_Isend,366,30.008013,4.467000e-06
MPI_Isend,366,30.008049,3.736000e-06
MPI_Isend,366,30.008087,3.661000e-06
MPI_Isend,366,30.008134,3.550000e-06
MPI_Isend,366,30.008185,3.598000e-06
MPI_Isend,366,30.008243,3.704000e-06
MPI_Isend,366,30.008274,3.644000e-06
MPI_Isend,366,30.008304,3.620000e-06
MPI_Isend,5878,30.008338,4.829000e-06
MPI_Isend,5878,30.008445,4.374000e-06
MPI_Isend,5878,30.008573,4.207000e-06
MPI_Isend,5878,30.008675,4.208000e-06
MPI_Isend,5878,30.008790,4.384000e-06
MPI_Isend,5878,30.008917,4.178000e-06
MPI_Isend,5878,30.009056,4.515000e-06
MPI_Isend,5878,30.009133,4.132000e-06
