MPI_Isend,8294400,104.639652,2.219000e-06
MPI_Isend,8294400,104.647408,2.134000e-06
MPI_Isend,8294400,104.655274,2.578000e-06
MPI_Isend,8294400,104.663000,2.403000e-06
MPI_Isend,8294400,104.670941,2.539000e-06
MPI_Isend,8294400,104.678872,2.283000e-06
MPI_Isend,8294400,104.686831,2.371000e-06
MPI_Isend,8294400,104.694739,2.346000e-06
MPI_Isend,8294400,104.702698,2.211000e-06
MPI_Isend,8294400,104.710617,2.320000e-06
MPI_Isend,8294400,104.718582,2.263000e-06
MPI_Isend,8294400,104.726478,2.344000e-06
MPI_Isend,8294400,104.734370,2.325000e-06
MPI_Isend,8294400,104.742274,2.577000e-06
MPI_Isend,8294400,104.750042,2.225000e-06
MPI_Isend,8294400,104.757930,2.475000e-06
MPI_Isend,8294400,104.765838,2.561000e-06
MPI_Isend,8294400,104.773741,2.186000e-06
MPI_Isend,8294400,104.781642,2.215000e-06
MPI_Isend,8294400,104.789500,2.190000e-06
MPI_Isend,8294400,104.797426,1.853000e-06
MPI_Isend,8294400,104.805070,2.395000e-06
MPI_Isend,8294400,104.813007,2.601000e-06
MPI_Isend,8294400,104.820883,2.403000e-06
MPI_Isend,8294400,104.828820,2.248000e-06
MPI_Isend,8294400,104.836780,2.456000e-06
MPI_Isend,8294400,104.844637,2.566000e-06
MPI_Isend,8294400,104.852537,2.296000e-06
MPI_Isend,8294400,104.860353,2.523000e-06
MPI_Isend,8294400,104.868022,2.278000e-06
MPI_Isend,8294400,104.875957,2.528000e-06
MPI_Isend,8294400,104.883863,2.346000e-06
MPI_Isend,8294400,104.891784,2.642000e-06
MPI_Isend,8294400,104.899756,2.601000e-06
MPI_Isend,8294400,104.907677,2.755000e-06
MPI_Isend,8294400,104.915571,2.255000e-06
MPI_Isend,8294400,104.923507,2.312000e-06
MPI_Isend,8294400,104.931410,2.340000e-06
MPI_Isend,8294400,104.939310,2.295000e-06
MPI_Isend,8294400,104.947262,2.252000e-06
MPI_Isend,8294400,104.955201,2.572000e-06
MPI_Isend,8294400,104.963141,2.105000e-06
MPI_Isend,8294400,104.971098,2.189000e-06
MPI_Isend,8294400,104.979023,2.395000e-06
MPI_Isend,8294400,104.986970,2.757000e-06
MPI_Isend,8294400,104.994866,2.403000e-06
MPI_Isend,8294400,105.002829,2.714000e-06
MPI_Isend,8294400,105.010777,2.243000e-06
MPI_Isend,8294400,105.018670,5.787000e-05
MPI_Isend,8294400,105.026745,2.456000e-06
MPI_Isend,8294400,105.034618,2.027000e-06
MPI_Isend,8294400,105.042631,2.339000e-06
MPI_Isend,8294400,105.050274,2.394000e-06
MPI_Isend,8294400,105.058221,2.513000e-06
MPI_Isend,8294400,105.066113,2.361000e-06
MPI_Isend,8294400,105.073994,2.354000e-06
MPI_Isend,8294400,105.081958,2.493000e-06
MPI_Isend,8294400,105.089824,2.523000e-06
MPI_Isend,8294400,105.097715,2.949000e-06
MPI_Isend,8294400,105.105649,2.483000e-06
MPI_Isend,8294400,105.113481,2.826000e-06
MPI_Isend,8294400,105.121384,2.714000e-06
MPI_Isend,8294400,105.129325,2.420000e-06
MPI_Isend,8294400,105.137233,2.623000e-06
MPI_Isend,8294400,105.145283,2.394000e-06
MPI_Isend,8294400,105.153021,2.641000e-06
MPI_Isend,8294400,105.160967,2.755000e-06
MPI_Isend,8294400,105.168899,2.638000e-06
MPI_Isend,8294400,105.176783,2.261000e-06
MPI_Isend,8294400,105.184656,2.485000e-06
MPI_Isend,8294400,105.192556,2.155000e-06
MPI_Isend,8294400,105.200574,3.468000e-06
MPI_Isend,8294400,105.208493,2.472000e-06
MPI_Isend,8294400,105.216438,2.592000e-06
MPI_Isend,8294400,105.224409,2.274000e-06
MPI_Isend,8294400,105.232256,2.742000e-06
MPI_Isend,8294400,105.240253,3.266000e-06
MPI_Isend,8294400,105.248238,2.768000e-06
MPI_Isend,8294400,105.256189,2.803000e-06
MPI_Isend,8294400,105.264131,2.165000e-06
MPI_Isend,8294400,105.272096,1.941000e-06
MPI_Isend,8294400,105.279976,2.552000e-06
MPI_Isend,8294400,105.287857,2.098000e-06
MPI_Isend,8294400,105.295742,2.307000e-06
MPI_Isend,8294400,105.303673,1.983000e-06
MPI_Isend,8294400,105.311535,2.763000e-06
MPI_Isend,8294400,105.319313,2.124000e-06
MPI_Isend,8294400,105.327343,2.731000e-06
MPI_Isend,8294400,105.335007,2.645000e-06
MPI_Isend,8294400,105.342914,3.117000e-06
MPI_Isend,8294400,105.350819,2.275000e-06
MPI_Isend,8294400,105.358774,2.380000e-06
MPI_Isend,8294400,105.366652,2.175000e-06
MPI_Isend,8294400,105.374568,2.369000e-06
MPI_Isend,8294400,105.382469,2.234000e-06
MPI_Isend,8294400,105.390394,2.424000e-06
MPI_Isend,8294400,105.398131,2.351000e-06
MPI_Isend,8294400,105.405995,2.411000e-06
MPI_Isend,8294400,105.413778,2.203000e-06
MPI_Isend,8294400,105.421715,2.761000e-06
MPI_Isend,8294400,105.429601,3.031000e-06
MPI_Isend,8294400,105.437571,2.208000e-06
MPI_Isend,8294400,105.445463,2.573000e-06
MPI_Isend,8294400,105.453462,2.881000e-06
MPI_Isend,8294400,105.461240,2.598000e-06
MPI_Isend,8294400,105.469124,2.517000e-06
MPI_Isend,8294400,105.477000,2.358000e-06
MPI_Isend,8294400,105.484908,2.549000e-06
MPI_Isend,8294400,105.492786,2.458000e-06
MPI_Isend,8294400,105.500692,2.565000e-06
MPI_Isend,8294400,105.508455,3.160000e-06
MPI_Isend,8294400,105.516063,2.579000e-06
MPI_Isend,8294400,105.524015,2.211000e-06
MPI_Isend,8294400,105.531983,2.437000e-06
MPI_Isend,8294400,105.539952,2.309000e-06
MPI_Isend,8294400,105.547851,2.345000e-06
MPI_Isend,8294400,105.555781,2.428000e-06
MPI_Isend,8294400,105.563693,2.595000e-06
MPI_Isend,8294400,105.571593,2.661000e-06
MPI_Isend,8294400,105.579557,2.385000e-06
MPI_Isend,8294400,105.587442,2.175000e-06
MPI_Isend,8294400,105.595352,2.780000e-06
MPI_Isend,8294400,105.603248,3.034000e-06
MPI_Isend,8294400,105.611171,2.352000e-06
MPI_Isend,8294400,105.619065,2.445000e-06
MPI_Isend,8294400,105.626960,2.629000e-06
MPI_Isend,8294400,105.634903,2.635000e-06
MPI_Isend,8294400,105.642682,2.568000e-06
MPI_Isend,8294400,105.650337,2.626000e-06
MPI_Isend,8294400,105.658012,3.223000e-06
MPI_Isend,8294400,105.665917,2.223000e-06
MPI_Isend,8294400,105.673772,2.362000e-06
MPI_Isend,8294400,105.681528,2.242000e-06
MPI_Isend,8294400,105.689352,2.672000e-06
MPI_Isend,8294400,105.697281,2.370000e-06
MPI_Isend,8294400,105.705166,2.579000e-06
MPI_Isend,8294400,105.712981,2.498000e-06
MPI_Isend,8294400,105.720923,2.709000e-06
MPI_Isend,8294400,105.728853,2.429000e-06
MPI_Isend,8294400,105.736776,2.265000e-06
MPI_Isend,8294400,105.744694,2.597000e-06
MPI_Isend,8294400,105.752693,3.806000e-06
MPI_Isend,8294400,105.760554,2.527000e-06
MPI_Isend,8294400,105.768455,2.429000e-06
MPI_Isend,8294400,105.776277,3.012000e-06
MPI_Isend,8294400,105.784191,2.525000e-06
MPI_Isend,8294400,105.792172,2.832000e-06
MPI_Isend,8294400,105.800198,3.623000e-06
MPI_Isend,8294400,105.808155,3.182000e-06
MPI_Isend,8294400,105.816052,2.291000e-06
MPI_Isend,8294400,105.823824,2.379000e-06
MPI_Isend,8294400,105.831650,2.278000e-06
MPI_Isend,8294400,105.839282,2.331000e-06
MPI_Isend,8294400,105.847225,2.501000e-06
MPI_Isend,8294400,105.855249,2.040000e-06
MPI_Isend,8294400,105.863144,2.729000e-06
MPI_Isend,8294400,105.871018,2.287000e-06
MPI_Isend,8294400,105.878845,2.518000e-06
MPI_Isend,8294400,105.886729,2.389000e-06
MPI_Isend,8294400,105.894650,2.499000e-06
MPI_Isend,8294400,105.902588,2.517000e-06
MPI_Isend,8294400,105.910475,2.835000e-06
MPI_Isend,8294400,105.918412,2.341000e-06
MPI_Isend,8294400,105.926184,2.590000e-06
MPI_Isend,8294400,105.933991,2.592000e-06
MPI_Isend,8294400,105.941894,2.353000e-06
MPI_Isend,8294400,105.949761,2.360000e-06
MPI_Isend,8294400,105.957640,3.120000e-06
MPI_Isend,8294400,105.965352,2.243000e-06
MPI_Isend,8294400,105.973103,2.816000e-06
MPI_Isend,8294400,105.980988,2.568000e-06
MPI_Isend,8294400,105.988896,2.538000e-06
MPI_Isend,8294400,105.996830,2.525000e-06
MPI_Isend,8294400,106.004723,3.099000e-06
MPI_Isend,8294400,106.012663,2.717000e-06
MPI_Isend,8294400,106.020301,2.537000e-06
MPI_Isend,8294400,106.028231,5.827400e-05
MPI_Isend,8294400,106.036375,3.013000e-06
MPI_Isend,8294400,106.044303,2.645000e-06
MPI_Isend,8294400,106.052315,2.522000e-06
MPI_Isend,8294400,106.060069,2.446000e-06
MPI_Isend,8294400,106.067984,2.837000e-06
MPI_Isend,8294400,106.075960,2.586000e-06
MPI_Isend,8294400,106.083873,2.557000e-06
MPI_Isend,8294400,106.091784,2.689000e-06
MPI_Isend,8294400,106.099691,3.124000e-06
MPI_Isend,8294400,106.107370,2.599000e-06
MPI_Isend,8294400,106.115093,3.836000e-06
MPI_Isend,8294400,106.122793,3.648000e-06
MPI_Isend,8294400,106.130738,2.672000e-06
MPI_Isend,8294400,106.138646,2.500000e-06
MPI_Isend,8294400,106.146754,2.508000e-06
MPI_Isend,8294400,106.154748,3.464000e-06
MPI_Isend,8294400,106.162719,2.790000e-06
MPI_Isend,8294400,106.170620,2.422000e-06
MPI_Isend,8294400,106.178618,2.235000e-06
MPI_Isend,8294400,106.186324,2.326000e-06
MPI_Isend,8294400,106.194123,2.402000e-06
MPI_Isend,8294400,106.201857,3.144000e-06
MPI_Isend,8294400,106.209752,2.662000e-06
MPI_Isend,8294400,106.217689,2.555000e-06
MPI_Isend,8294400,106.225448,2.418000e-06
MPI_Isend,8294400,106.233392,2.426000e-06
MPI_Isend,8294400,106.241100,2.290000e-06
MPI_Isend,8294400,106.249112,2.249000e-06
MPI_Isend,8294400,106.257050,2.790000e-06
MPI_Isend,8294400,106.264948,2.379000e-06
MPI_Isend,8294400,106.272825,2.293000e-06
MPI_Isend,8294400,106.280743,2.535000e-06
MPI_Isend,8294400,106.288691,2.693000e-06
MPI_Isend,8294400,106.296589,2.256000e-06
MPI_Isend,8294400,106.304553,2.362000e-06
MPI_Isend,8294400,106.312456,2.238000e-06
MPI_Isend,8294400,106.320308,2.549000e-06
MPI_Isend,8294400,106.328264,3.478000e-06
MPI_Isend,8294400,106.336270,2.616000e-06
MPI_Isend,8294400,106.344246,2.301000e-06
MPI_Isend,8294400,106.352256,2.555000e-06
MPI_Isend,8294400,106.360181,2.835000e-06
MPI_Isend,8294400,106.367960,2.351000e-06
MPI_Isend,8294400,106.375859,2.135000e-06
MPI_Isend,8294400,106.383696,3.053000e-06
MPI_Isend,8294400,106.391588,2.436000e-06
MPI_Isend,8294400,106.399554,2.609000e-06
MPI_Isend,8294400,106.407475,2.321000e-06
MPI_Isend,8294400,106.415195,2.170000e-06
MPI_Isend,8294400,106.422903,2.120000e-06
MPI_Isend,8294400,106.430907,2.487000e-06
MPI_Isend,8294400,106.438781,2.360000e-06
MPI_Isend,8294400,106.446661,2.388000e-06
MPI_Isend,8294400,106.454681,2.260000e-06
MPI_Isend,8294400,106.462650,2.460000e-06
MPI_Isend,8294400,106.470545,3.016000e-06
MPI_Isend,8294400,106.478468,2.344000e-06
MPI_Isend,8294400,106.486410,2.568000e-06
MPI_Isend,8294400,106.494324,2.503000e-06
MPI_Isend,8294400,106.502205,2.754000e-06
MPI_Isend,8294400,106.509981,2.311000e-06
MPI_Isend,8294400,106.517706,2.349000e-06
MPI_Isend,8294400,106.525416,2.100000e-06
MPI_Isend,8294400,106.533325,1.992000e-06
MPI_Isend,8294400,106.541206,2.856000e-06
MPI_Isend,8294400,106.548859,2.440000e-06
MPI_Isend,8294400,106.556780,3.051000e-06
MPI_Isend,8294400,106.564448,2.286000e-06
MPI_Isend,8294400,106.572384,2.712000e-06
MPI_Isend,8294400,106.580305,2.476000e-06
MPI_Isend,8294400,106.588291,2.338000e-06
MPI_Isend,8294400,106.596165,2.267000e-06
MPI_Isend,8294400,106.603994,2.814000e-06
MPI_Isend,8294400,106.611895,2.644000e-06
MPI_Isend,8294400,106.619761,2.248000e-06
MPI_Isend,8294400,106.627643,2.311000e-06
MPI_Isend,8294400,106.635668,2.081000e-06
MPI_Isend,8294400,106.643615,2.282000e-06
MPI_Isend,8294400,106.651566,2.486000e-06
MPI_Isend,8294400,106.659477,2.295000e-06
MPI_Isend,8294400,106.667408,2.424000e-06
MPI_Isend,8294400,106.675354,2.280000e-06
MPI_Isend,8294400,106.683236,2.302000e-06
MPI_Isend,8294400,106.690966,2.116000e-06
MPI_Isend,8294400,106.698839,2.343000e-06
MPI_Isend,8294400,106.706469,2.549000e-06
MPI_Isend,8294400,106.714353,2.326000e-06
MPI_Isend,8294400,106.722274,2.341000e-06
MPI_Isend,8294400,106.730206,2.373000e-06
MPI_Isend,8294400,106.738137,2.548000e-06
MPI_Isend,8294400,106.746048,2.184000e-06
MPI_Isend,8294400,106.754046,3.204000e-06
MPI_Isend,8294400,106.761966,2.773000e-06
MPI_Isend,8294400,106.769846,1.999000e-06
MPI_Isend,8294400,106.777746,2.508000e-06
MPI_Isend,8294400,106.785488,2.171000e-06
MPI_Isend,8294400,106.793238,2.274000e-06
MPI_Isend,8294400,106.800985,2.459000e-06
MPI_Isend,8294400,106.808907,2.376000e-06
MPI_Isend,8294400,106.816838,2.367000e-06
MPI_Isend,8294400,106.824773,2.774000e-06
MPI_Isend,8294400,106.832828,2.795000e-06
MPI_Isend,8294400,106.840714,2.387000e-06
MPI_Isend,8294400,106.848329,2.055000e-06
MPI_Isend,8294400,106.856331,2.694000e-06
MPI_Isend,8294400,106.864279,2.423000e-06
MPI_Isend,8294400,106.872268,2.238000e-06
MPI_Isend,8294400,106.880191,2.289000e-06
MPI_Isend,8294400,106.887964,2.212000e-06
MPI_Isend,8294400,106.895879,2.516000e-06
MPI_Isend,8294400,106.903781,2.318000e-06
MPI_Isend,8294400,106.911754,2.625000e-06
MPI_Isend,8294400,106.919603,2.427000e-06
MPI_Isend,8294400,106.927492,2.157000e-06
MPI_Isend,8294400,106.935221,2.320000e-06
MPI_Isend,8294400,106.942882,2.213000e-06
MPI_Isend,8294400,106.950539,2.527000e-06
MPI_Isend,8294400,106.958481,2.841000e-06
MPI_Isend,8294400,106.966347,2.646000e-06
MPI_Isend,8294400,106.974278,2.424000e-06
MPI_Isend,8294400,106.982153,2.336000e-06
MPI_Isend,8294400,106.990020,2.385000e-06
MPI_Isend,8294400,106.997986,3.028000e-06
MPI_Isend,8294400,107.005887,2.367000e-06
MPI_Isend,8294400,107.013867,2.553000e-06
MPI_Isend,8294400,107.021818,2.387000e-06
MPI_Isend,8294400,107.029698,2.667000e-06
MPI_Isend,8294400,107.037637,5.194600e-05
MPI_Isend,8294400,107.045612,2.287000e-06
MPI_Isend,8294400,107.053674,2.606000e-06
MPI_Isend,8294400,107.061570,2.375000e-06
MPI_Isend,8294400,107.069396,2.408000e-06
MPI_Isend,8294400,107.077269,2.544000e-06
MPI_Isend,8294400,107.085237,1.977000e-06
MPI_Isend,8294400,107.093122,2.824000e-06
MPI_Isend,8294400,107.101037,2.800000e-06
MPI_Isend,8294400,107.108949,2.640000e-06
MPI_Isend,8294400,107.116828,2.723000e-06
MPI_Isend,8294400,107.124613,2.381000e-06
MPI_Isend,8294400,107.132309,2.302000e-06
MPI_Isend,8294400,107.140262,2.453000e-06
MPI_Isend,8294400,107.148234,2.411000e-06
MPI_Isend,8294400,107.156146,2.773000e-06
MPI_Isend,8294400,107.164123,1.937000e-06
MPI_Isend,8294400,107.171890,2.291000e-06
MPI_Isend,8294400,107.179806,2.455000e-06
MPI_Isend,8294400,107.187711,2.333000e-06
MPI_Isend,8294400,107.195573,2.228000e-06
MPI_Isend,8294400,107.203551,2.666000e-06
MPI_Isend,8294400,107.211404,2.699000e-06
MPI_Isend,8294400,107.219068,2.285000e-06
MPI_Isend,8294400,107.226928,2.342000e-06
MPI_Isend,8294400,107.234672,2.497000e-06
MPI_Isend,8294400,107.242567,1.928000e-06
MPI_Isend,8294400,107.250522,2.335000e-06
MPI_Isend,8294400,107.258306,2.954000e-06
MPI_Isend,8294400,107.266191,2.754000e-06
MPI_Isend,8294400,107.274126,2.272000e-06
MPI_Isend,8294400,107.282015,2.408000e-06
MPI_Isend,8294400,107.289991,2.443000e-06
MPI_Isend,8294400,107.297704,2.184000e-06
MPI_Isend,8294400,107.305497,2.456000e-06
MPI_Isend,8294400,107.313134,2.642000e-06
MPI_Isend,8294400,107.321037,2.323000e-06
MPI_Isend,8294400,107.328974,2.694000e-06
MPI_Isend,8294400,107.336907,2.315000e-06
MPI_Isend,8294400,107.344815,2.369000e-06
MPI_Isend,8294400,107.352693,3.245000e-06
MPI_Isend,8294400,107.360601,2.918000e-06
MPI_Isend,8294400,107.368463,2.314000e-06
MPI_Isend,8294400,107.376364,2.411000e-06
MPI_Isend,8294400,107.384197,2.344000e-06
MPI_Isend,8294400,107.392180,2.395000e-06
MPI_Isend,8294400,107.400175,2.683000e-06
MPI_Isend,8294400,107.408115,2.414000e-06
MPI_Isend,8294400,107.416043,2.654000e-06
MPI_Isend,8294400,107.423961,2.467000e-06
MPI_Isend,8294400,107.431779,2.347000e-06
MPI_Isend,8294400,107.439453,2.549000e-06
MPI_Isend,8294400,107.447270,2.259000e-06
MPI_Isend,8294400,107.455333,2.466000e-06
MPI_Isend,8294400,107.463264,2.317000e-06
MPI_Isend,8294400,107.471156,2.525000e-06
MPI_Isend,8294400,107.478970,1.934000e-06
MPI_Isend,8294400,107.486861,2.280000e-06
MPI_Isend,8294400,107.494778,2.554000e-06
MPI_Isend,8294400,107.502705,2.424000e-06
MPI_Isend,8294400,107.510680,2.488000e-06
MPI_Isend,8294400,107.518449,2.248000e-06
MPI_Isend,8294400,107.526173,2.798000e-06
MPI_Isend,8294400,107.533822,2.356000e-06
MPI_Isend,8294400,107.541757,2.067000e-06
MPI_Isend,8294400,107.549688,2.090000e-06
MPI_Isend,8294400,107.557633,1.940000e-06
MPI_Isend,8294400,107.565471,2.331000e-06
MPI_Isend,8294400,107.573438,2.496000e-06
MPI_Isend,8294400,107.581342,2.293000e-06
MPI_Isend,8294400,107.589231,2.415000e-06
MPI_Isend,8294400,107.597138,2.818000e-06
MPI_Isend,8294400,107.605150,2.913000e-06
MPI_Isend,8294400,107.613009,2.557000e-06
MPI_Isend,8294400,107.620648,2.409000e-06
MPI_Isend,8294400,107.628478,2.464000e-06
MPI_Isend,8294400,107.636540,2.095000e-06
MPI_Isend,8294400,107.644440,2.676000e-06
MPI_Isend,8294400,107.652485,2.315000e-06
MPI_Isend,8294400,107.660219,3.272000e-06
MPI_Isend,8294400,107.667900,2.642000e-06
MPI_Isend,8294400,107.675828,2.356000e-06
MPI_Isend,8294400,107.683776,2.349000e-06
MPI_Isend,8294400,107.691690,2.628000e-06
MPI_Isend,8294400,107.699530,2.501000e-06
MPI_Isend,8294400,107.707499,2.515000e-06
MPI_Isend,8294400,107.715099,2.569000e-06
MPI_Isend,8294400,107.722972,2.338000e-06
MPI_Isend,8294400,107.730930,2.336000e-06
MPI_Isend,8294400,107.738825,2.341000e-06
MPI_Isend,8294400,107.746717,2.281000e-06
MPI_Isend,8294400,107.754473,2.893000e-06
MPI_Isend,8294400,107.762370,2.573000e-06
MPI_Isend,8294400,107.770315,2.552000e-06
MPI_Isend,8294400,107.778245,2.264000e-06
MPI_Isend,8294400,107.786144,2.671000e-06
MPI_Isend,8294400,107.793977,2.304000e-06
MPI_Isend,8294400,107.801973,3.086000e-06
MPI_Isend,8294400,107.809923,2.573000e-06
MPI_Isend,8294400,107.817865,2.454000e-06
MPI_Isend,8294400,107.825823,2.533000e-06
MPI_Isend,8294400,107.833822,2.494000e-06
MPI_Isend,8294400,107.841547,2.285000e-06
MPI_Isend,8294400,107.849413,2.445000e-06
MPI_Isend,8294400,107.857356,2.519000e-06
MPI_Isend,8294400,107.865281,2.523000e-06
MPI_Isend,8294400,107.873226,2.221000e-06
MPI_Isend,8294400,107.880969,2.123000e-06
MPI_Isend,8294400,107.888730,2.225000e-06
MPI_Isend,8294400,107.896317,2.728000e-06
MPI_Isend,8294400,107.904276,2.341000e-06
MPI_Isend,8294400,107.912173,2.471000e-06
MPI_Isend,8294400,107.920130,2.149000e-06
MPI_Isend,8294400,107.928004,2.677000e-06
MPI_Isend,8294400,107.935938,2.835000e-06
MPI_Isend,8294400,107.943845,2.883000e-06
MPI_Isend,8294400,107.951853,2.218000e-06
MPI_Isend,8294400,107.959781,3.631000e-06
MPI_Isend,8294400,107.967688,2.499000e-06
MPI_Isend,8294400,107.975569,2.702000e-06
MPI_Isend,8294400,107.983394,2.112000e-06
MPI_Isend,8294400,107.991324,2.586000e-06
MPI_Isend,8294400,107.999384,2.744000e-06
MPI_Isend,8294400,108.007271,2.417000e-06
MPI_Isend,8294400,108.015220,2.236000e-06
MPI_Isend,8294400,108.023021,2.149000e-06
