MPI_Recv,8294400,66.441414,3.803285e-03
MPI_Recv,8294400,66.457189,3.787953e-03
MPI_Recv,8294400,66.472970,3.748691e-03
MPI_Recv,8294400,66.488744,3.757831e-03
MPI_Recv,8294400,66.504369,3.804151e-03
MPI_Recv,8294400,66.520266,3.773616e-03
MPI_Recv,8294400,66.536054,3.754235e-03
MPI_Recv,8294400,66.551834,3.782368e-03
MPI_Recv,8294400,66.567624,3.868940e-03
MPI_Recv,8294400,66.583545,3.759229e-03
MPI_Recv,8294400,66.610937,3.793180e-03
MPI_Recv,8294400,66.626541,3.843647e-03
MPI_Recv,8294400,66.642160,3.863035e-03
MPI_Recv,8294400,66.657825,3.757635e-03
MPI_Recv,8294400,66.673412,3.742389e-03
MPI_Recv,8294400,66.688871,3.720493e-03
MPI_Recv,8294400,66.704433,3.795510e-03
MPI_Recv,8294400,66.720033,3.702434e-03
MPI_Recv,8294400,66.735576,3.867406e-03
MPI_Recv,8294400,66.751239,3.783673e-03
MPI_Recv,8294400,66.778691,3.821969e-03
MPI_Recv,8294400,66.794389,3.813820e-03
MPI_Recv,8294400,66.810093,3.771261e-03
MPI_Recv,8294400,66.825697,3.756419e-03
MPI_Recv,8294400,66.841394,3.749314e-03
MPI_Recv,8294400,66.857030,3.826872e-03
MPI_Recv,8294400,66.872728,3.877040e-03
MPI_Recv,8294400,66.888434,3.864375e-03
MPI_Recv,8294400,66.904175,3.892215e-03
MPI_Recv,8294400,66.919829,3.788224e-03
MPI_Recv,8294400,66.947301,3.897278e-03
MPI_Recv,8294400,66.963032,3.840489e-03
MPI_Recv,8294400,66.978763,3.854601e-03
MPI_Recv,8294400,66.994457,3.780433e-03
MPI_Recv,8294400,67.009965,3.789414e-03
MPI_Recv,8294400,67.025638,3.728477e-03
MPI_Recv,8294400,67.041265,3.843809e-03
MPI_Recv,8294400,67.056977,3.740099e-03
MPI_Recv,8294400,67.072611,3.805979e-03
MPI_Recv,8294400,67.088397,3.778588e-03
MPI_Recv,8294400,67.115674,3.764305e-03
MPI_Recv,8294400,67.131315,3.897247e-03
MPI_Recv,8294400,67.146922,3.745821e-03
MPI_Recv,8294400,67.162461,3.801084e-03
MPI_Recv,8294400,67.178067,3.773712e-03
MPI_Recv,8294400,67.193653,3.772197e-03
MPI_Recv,8294400,67.209243,3.798673e-03
MPI_Recv,8294400,67.224915,3.853641e-03
MPI_Recv,8294400,67.240435,3.923953e-03
MPI_Recv,8294400,67.256230,3.739500e-03
MPI_Recv,8294400,67.283408,3.864561e-03
MPI_Recv,8294400,67.298945,3.769005e-03
MPI_Recv,8294400,67.314384,3.772315e-03
MPI_Recv,8294400,67.329852,3.768350e-03
MPI_Recv,8294400,67.345241,3.847541e-03
MPI_Recv,8294400,67.360592,3.765833e-03
MPI_Recv,8294400,67.376034,3.789664e-03
MPI_Recv,8294400,67.391475,3.972942e-03
MPI_Recv,8294400,67.407020,3.856089e-03
MPI_Recv,8294400,67.422598,3.833453e-03
MPI_Recv,8294400,67.449916,3.736808e-03
MPI_Recv,8294400,67.465605,3.810852e-03
MPI_Recv,8294400,67.481258,3.752817e-03
MPI_Recv,8294400,67.496869,3.742408e-03
MPI_Recv,8294400,67.512399,3.828363e-03
MPI_Recv,8294400,67.528115,3.740455e-03
MPI_Recv,8294400,67.543589,3.914056e-03
MPI_Recv,8294400,67.559338,3.726146e-03
MPI_Recv,8294400,67.574959,3.742595e-03
MPI_Recv,8294400,67.590560,3.884276e-03
MPI_Recv,8294400,67.618270,3.815462e-03
MPI_Recv,8294400,67.634137,3.747730e-03
MPI_Recv,8294400,67.649819,3.813782e-03
MPI_Recv,8294400,67.665553,3.780319e-03
MPI_Recv,8294400,67.681097,3.809018e-03
MPI_Recv,8294400,67.696861,3.738280e-03
MPI_Recv,8294400,67.712582,3.836924e-03
MPI_Recv,8294400,67.728255,3.761621e-03
MPI_Recv,8294400,67.743967,3.981854e-03
MPI_Recv,8294400,67.759924,3.766987e-03
MPI_Recv,8294400,67.786758,3.724079e-03
MPI_Recv,8294400,67.802160,3.744542e-03
MPI_Recv,8294400,67.817470,3.743159e-03
MPI_Recv,8294400,67.832843,3.737054e-03
MPI_Recv,8294400,67.848256,3.791316e-03
MPI_Recv,8294400,67.863632,3.742908e-03
MPI_Recv,8294400,67.879013,3.813419e-03
MPI_Recv,8294400,67.894499,3.813355e-03
MPI_Recv,8294400,67.909964,3.788146e-03
MPI_Recv,8294400,67.925363,3.791141e-03
MPI_Recv,8294400,67.953138,3.856184e-03
MPI_Recv,8294400,67.968872,3.764573e-03
MPI_Recv,8294400,67.984583,3.741787e-03
MPI_Recv,8294400,68.000295,3.838162e-03
MPI_Recv,8294400,68.016086,3.761787e-03
MPI_Recv,8294400,68.031940,3.863135e-03
MPI_Recv,8294400,68.047813,3.842829e-03
MPI_Recv,8294400,68.063625,3.784916e-03
MPI_Recv,8294400,68.079394,3.813844e-03
MPI_Recv,8294400,68.095265,3.765374e-03
MPI_Recv,8294400,68.123098,3.869565e-03
MPI_Recv,8294400,68.139028,3.816771e-03
MPI_Recv,8294400,68.154975,3.771720e-03
MPI_Recv,8294400,68.170797,3.826993e-03
MPI_Recv,8294400,68.186575,3.834703e-03
MPI_Recv,8294400,68.202472,3.821477e-03
MPI_Recv,8294400,68.218374,3.817804e-03
MPI_Recv,8294400,68.234245,3.753676e-03
MPI_Recv,8294400,68.250032,3.861456e-03
MPI_Recv,8294400,68.265973,3.762343e-03
MPI_Recv,8294400,68.293576,3.747409e-03
MPI_Recv,8294400,68.309333,3.730417e-03
MPI_Recv,8294400,68.325187,3.823260e-03
MPI_Recv,8294400,68.340988,3.971701e-03
MPI_Recv,8294400,68.356966,3.789105e-03
MPI_Recv,8294400,68.372736,3.768077e-03
MPI_Recv,8294400,68.388515,3.894668e-03
MPI_Recv,8294400,68.404421,3.798641e-03
MPI_Recv,8294400,68.420265,3.824866e-03
MPI_Recv,8294400,68.436214,3.788076e-03
MPI_Recv,8294400,68.463750,3.759874e-03
MPI_Recv,8294400,68.479440,3.776093e-03
MPI_Recv,8294400,68.495074,3.759021e-03
MPI_Recv,8294400,68.510741,3.860466e-03
MPI_Recv,8294400,68.526462,3.746881e-03
MPI_Recv,8294400,68.542154,3.884655e-03
MPI_Recv,8294400,68.557976,3.852028e-03
MPI_Recv,8294400,68.573787,3.797177e-03
MPI_Recv,8294400,68.589559,3.972012e-03
MPI_Recv,8294400,68.605447,3.862117e-03
MPI_Recv,8294400,68.633231,3.787850e-03
MPI_Recv,8294400,68.648954,3.777406e-03
MPI_Recv,8294400,68.664691,3.765877e-03
MPI_Recv,8294400,68.680408,3.770803e-03
MPI_Recv,8294400,68.696138,3.785470e-03
MPI_Recv,8294400,68.711906,3.787084e-03
MPI_Recv,8294400,68.727679,3.845874e-03
MPI_Recv,8294400,68.743300,3.900784e-03
MPI_Recv,8294400,68.759201,3.871433e-03
MPI_Recv,8294400,68.774967,3.804959e-03
MPI_Recv,8294400,68.802252,3.779288e-03
MPI_Recv,8294400,68.817868,3.762414e-03
MPI_Recv,8294400,68.833474,3.848331e-03
MPI_Recv,8294400,68.849096,3.854826e-03
MPI_Recv,8294400,68.864814,3.813414e-03
MPI_Recv,8294400,68.880496,3.788643e-03
MPI_Recv,8294400,68.896149,3.819447e-03
MPI_Recv,8294400,68.911888,3.754667e-03
MPI_Recv,8294400,68.927517,3.801127e-03
MPI_Recv,8294400,68.943189,3.944961e-03
MPI_Recv,8294400,68.970594,3.819553e-03
MPI_Recv,8294400,68.986289,3.826119e-03
MPI_Recv,8294400,69.001921,3.737526e-03
MPI_Recv,8294400,69.017371,3.761187e-03
MPI_Recv,8294400,69.032955,3.833564e-03
MPI_Recv,8294400,69.048619,3.757085e-03
MPI_Recv,8294400,69.064209,3.740180e-03
MPI_Recv,8294400,69.079754,3.959971e-03
MPI_Recv,8294400,69.095492,3.829282e-03
MPI_Recv,8294400,69.111055,3.872087e-03
MPI_Recv,8294400,69.138732,3.943906e-03
MPI_Recv,8294400,69.154610,4.095410e-03
MPI_Recv,8294400,69.170559,3.947858e-03
MPI_Recv,8294400,69.186360,3.946874e-03
MPI_Recv,8294400,69.202352,4.050495e-03
MPI_Recv,8294400,69.218328,4.786433e-03
MPI_Recv,8294400,69.235108,3.965350e-03
MPI_Recv,8294400,69.251081,3.746347e-03
MPI_Recv,8294400,69.266667,3.784638e-03
MPI_Recv,8294400,69.282394,3.855033e-03
MPI_Recv,8294400,69.309590,3.856195e-03
MPI_Recv,8294400,69.325250,3.768449e-03
MPI_Recv,8294400,69.340859,3.828875e-03
MPI_Recv,8294400,69.356520,3.842970e-03
MPI_Recv,8294400,69.372170,3.830890e-03
MPI_Recv,8294400,69.387853,3.814735e-03
MPI_Recv,8294400,69.403596,3.764762e-03
MPI_Recv,8294400,69.419269,3.781166e-03
MPI_Recv,8294400,69.434918,3.755816e-03
MPI_Recv,8294400,69.450406,3.777242e-03
MPI_Recv,8294400,69.477994,3.773786e-03
MPI_Recv,8294400,69.493734,3.750516e-03
MPI_Recv,8294400,69.509497,3.782550e-03
MPI_Recv,8294400,69.525250,3.794556e-03
MPI_Recv,8294400,69.540970,3.834868e-03
MPI_Recv,8294400,69.556883,3.782739e-03
MPI_Recv,8294400,69.572628,3.755834e-03
MPI_Recv,8294400,69.588381,3.879959e-03
MPI_Recv,8294400,69.604232,3.740982e-03
MPI_Recv,8294400,69.620071,3.795516e-03
MPI_Recv,8294400,69.647660,3.767240e-03
MPI_Recv,8294400,69.663382,3.754811e-03
MPI_Recv,8294400,69.679162,3.810293e-03
MPI_Recv,8294400,69.694917,3.770905e-03
MPI_Recv,8294400,69.710635,3.779134e-03
MPI_Recv,8294400,69.726291,3.806952e-03
MPI_Recv,8294400,69.742013,3.916630e-03
MPI_Recv,8294400,69.757836,3.855468e-03
MPI_Recv,8294400,69.773604,3.820513e-03
MPI_Recv,8294400,69.789343,3.912779e-03
MPI_Recv,8294400,69.817073,3.893516e-03
MPI_Recv,8294400,69.833039,3.808934e-03
MPI_Recv,8294400,69.848811,3.780971e-03
MPI_Recv,8294400,69.864618,3.792401e-03
MPI_Recv,8294400,69.880334,3.816759e-03
MPI_Recv,8294400,69.896078,3.876003e-03
MPI_Recv,8294400,69.911835,3.770421e-03
MPI_Recv,8294400,69.927591,3.838503e-03
MPI_Recv,8294400,69.943446,3.968443e-03
MPI_Recv,8294400,69.959380,3.789416e-03
MPI_Recv,8294400,69.986903,3.877761e-03
MPI_Recv,8294400,70.002676,3.878095e-03
MPI_Recv,8294400,70.018500,4.007323e-03
MPI_Recv,8294400,70.034392,3.893986e-03
MPI_Recv,8294400,70.050135,3.895520e-03
MPI_Recv,8294400,70.065865,3.822430e-03
MPI_Recv,8294400,70.081550,3.802337e-03
MPI_Recv,8294400,70.097273,3.804008e-03
MPI_Recv,8294400,70.112815,3.833745e-03
MPI_Recv,8294400,70.128485,3.768408e-03
MPI_Recv,8294400,70.156023,3.818065e-03
MPI_Recv,8294400,70.171886,3.838980e-03
MPI_Recv,8294400,70.187821,3.850958e-03
MPI_Recv,8294400,70.203819,3.807109e-03
MPI_Recv,8294400,70.219698,3.799058e-03
MPI_Recv,8294400,70.235536,3.799702e-03
MPI_Recv,8294400,70.251443,3.778978e-03
MPI_Recv,8294400,70.267327,3.723515e-03
MPI_Recv,8294400,70.283075,3.845898e-03
MPI_Recv,8294400,70.298945,3.763452e-03
MPI_Recv,8294400,70.326419,3.755904e-03
MPI_Recv,8294400,70.341961,3.974382e-03
MPI_Recv,8294400,70.357856,3.878948e-03
MPI_Recv,8294400,70.373617,3.749455e-03
MPI_Recv,8294400,70.389163,3.876149e-03
MPI_Recv,8294400,70.404888,3.813637e-03
MPI_Recv,8294400,70.420622,3.805196e-03
MPI_Recv,8294400,70.436252,3.788545e-03
MPI_Recv,8294400,70.452070,3.793368e-03
MPI_Recv,8294400,70.467775,3.774603e-03
MPI_Recv,8294400,70.495419,3.817338e-03
MPI_Recv,8294400,70.511261,3.813915e-03
MPI_Recv,8294400,70.527068,3.783968e-03
MPI_Recv,8294400,70.542831,3.978515e-03
MPI_Recv,8294400,70.558826,3.834407e-03
MPI_Recv,8294400,70.574638,3.771624e-03
MPI_Recv,8294400,70.590419,3.888326e-03
MPI_Recv,8294400,70.606356,3.746780e-03
MPI_Recv,8294400,70.622099,3.878773e-03
MPI_Recv,8294400,70.637964,3.829340e-03
MPI_Recv,8294400,70.665621,3.822968e-03
MPI_Recv,8294400,70.681470,3.769124e-03
MPI_Recv,8294400,70.697101,3.772469e-03
MPI_Recv,8294400,70.712775,3.819087e-03
MPI_Recv,8294400,70.728525,3.775432e-03
MPI_Recv,8294400,70.744268,3.960508e-03
MPI_Recv,8294400,70.760101,3.848854e-03
MPI_Recv,8294400,70.775884,3.764622e-03
MPI_Recv,8294400,70.791568,3.848214e-03
MPI_Recv,8294400,70.807302,3.739763e-03
MPI_Recv,8294400,70.834962,3.823144e-03
MPI_Recv,8294400,70.850694,3.767113e-03
MPI_Recv,8294400,70.866423,3.852733e-03
MPI_Recv,8294400,70.882290,3.824073e-03
MPI_Recv,8294400,70.898022,3.781401e-03
MPI_Recv,8294400,70.913762,3.763431e-03
MPI_Recv,8294400,70.929480,3.738344e-03
MPI_Recv,8294400,70.945082,3.891152e-03
MPI_Recv,8294400,70.960964,3.804057e-03
MPI_Recv,8294400,70.976645,3.743119e-03
MPI_Recv,8294400,71.003903,3.790294e-03
MPI_Recv,8294400,71.019383,3.977032e-03
MPI_Recv,8294400,71.035156,3.758174e-03
MPI_Recv,8294400,71.050687,3.780098e-03
MPI_Recv,8294400,71.066191,3.809061e-03
MPI_Recv,8294400,71.081692,3.888852e-03
MPI_Recv,8294400,71.097251,3.893717e-03
MPI_Recv,8294400,71.112843,3.883391e-03
MPI_Recv,8294400,71.128563,3.810502e-03
MPI_Recv,8294400,71.144181,3.943132e-03
MPI_Recv,8294400,71.171358,3.775451e-03
MPI_Recv,8294400,71.186774,3.803407e-03
MPI_Recv,8294400,71.202138,3.786341e-03
MPI_Recv,8294400,71.217551,3.770899e-03
MPI_Recv,8294400,71.233015,3.850750e-03
MPI_Recv,8294400,71.248344,3.784570e-03
MPI_Recv,8294400,71.263786,3.808925e-03
MPI_Recv,8294400,71.279241,3.829211e-03
MPI_Recv,8294400,71.294684,3.760646e-03
MPI_Recv,8294400,71.310148,3.761978e-03
MPI_Recv,8294400,71.338117,3.836723e-03
MPI_Recv,8294400,71.354244,3.760977e-03
MPI_Recv,8294400,71.370168,3.836228e-03
MPI_Recv,8294400,71.386141,3.790091e-03
MPI_Recv,8294400,71.402063,3.798580e-03
MPI_Recv,8294400,71.418044,3.797044e-03
MPI_Recv,8294400,71.433989,3.770634e-03
MPI_Recv,8294400,71.449891,3.796488e-03
MPI_Recv,8294400,71.465856,3.794648e-03
MPI_Recv,8294400,71.481785,3.854796e-03
MPI_Recv,8294400,71.509411,3.752395e-03
MPI_Recv,8294400,71.525160,3.815723e-03
MPI_Recv,8294400,71.540848,3.761371e-03
MPI_Recv,8294400,71.556544,3.755235e-03
MPI_Recv,8294400,71.572224,3.752615e-03
MPI_Recv,8294400,71.587908,3.761874e-03
MPI_Recv,8294400,71.603609,3.841975e-03
MPI_Recv,8294400,71.619320,3.806951e-03
MPI_Recv,8294400,71.634959,3.804018e-03
MPI_Recv,8294400,71.650680,3.817855e-03
MPI_Recv,8294400,71.678480,3.759388e-03
MPI_Recv,8294400,71.694330,3.794227e-03
MPI_Recv,8294400,71.710138,3.830424e-03
MPI_Recv,8294400,71.725994,3.891898e-03
MPI_Recv,8294400,71.741896,3.948897e-03
MPI_Recv,8294400,71.757777,3.776741e-03
MPI_Recv,8294400,71.773574,3.787148e-03
MPI_Recv,8294400,71.789420,3.845358e-03
MPI_Recv,8294400,71.805213,3.775648e-03
MPI_Recv,8294400,71.821093,3.781904e-03
MPI_Recv,8294400,71.848734,3.897909e-03
MPI_Recv,8294400,71.864639,3.820799e-03
MPI_Recv,8294400,71.880406,3.786323e-03
MPI_Recv,8294400,71.896138,3.800441e-03
MPI_Recv,8294400,71.911894,3.878222e-03
MPI_Recv,8294400,71.927719,3.728386e-03
MPI_Recv,8294400,71.943311,3.974421e-03
MPI_Recv,8294400,71.959142,3.797052e-03
MPI_Recv,8294400,71.974918,3.829404e-03
MPI_Recv,8294400,71.990742,3.881343e-03
MPI_Recv,8294400,72.017904,5.604098e-03
MPI_Recv,8294400,72.035758,4.171544e-03
MPI_Recv,8294400,72.051789,3.872968e-03
MPI_Recv,8294400,72.067395,3.776735e-03
MPI_Recv,8294400,72.082998,3.796435e-03
MPI_Recv,8294400,72.098595,3.783043e-03
MPI_Recv,8294400,72.114206,3.888586e-03
MPI_Recv,8294400,72.129927,3.779534e-03
MPI_Recv,8294400,72.145673,3.824856e-03
MPI_Recv,8294400,72.161276,3.756408e-03
MPI_Recv,8294400,72.188894,3.961093e-03
MPI_Recv,8294400,72.204807,3.884206e-03
MPI_Recv,8294400,72.220672,3.852446e-03
MPI_Recv,8294400,72.236481,3.792198e-03
MPI_Recv,8294400,72.252295,3.767664e-03
MPI_Recv,8294400,72.267982,3.772966e-03
MPI_Recv,8294400,72.283717,3.868749e-03
MPI_Recv,8294400,72.299542,3.771906e-03
MPI_Recv,8294400,72.315354,3.872356e-03
MPI_Recv,8294400,72.331204,3.890711e-03
MPI_Recv,8294400,72.358882,3.772731e-03
MPI_Recv,8294400,72.374640,3.767373e-03
MPI_Recv,8294400,72.390227,3.926844e-03
MPI_Recv,8294400,72.406071,3.784004e-03
MPI_Recv,8294400,72.421826,3.868815e-03
MPI_Recv,8294400,72.437569,3.765483e-03
MPI_Recv,8294400,72.453493,3.818220e-03
MPI_Recv,8294400,72.469198,3.819585e-03
MPI_Recv,8294400,72.484910,3.796366e-03
MPI_Recv,8294400,72.500714,3.807915e-03
MPI_Recv,8294400,72.528379,3.795237e-03
MPI_Recv,8294400,72.544153,3.928705e-03
MPI_Recv,8294400,72.560087,3.805236e-03
MPI_Recv,8294400,72.575818,3.732550e-03
MPI_Recv,8294400,72.591526,3.966633e-03
MPI_Recv,8294400,72.607493,3.869404e-03
MPI_Recv,8294400,72.623271,3.828467e-03
MPI_Recv,8294400,72.639092,3.773550e-03
MPI_Recv,8294400,72.654882,3.875341e-03
MPI_Recv,8294400,72.670741,3.782678e-03
MPI_Recv,8294400,72.698400,3.841149e-03
MPI_Recv,8294400,72.714272,3.838919e-03
MPI_Recv,8294400,72.730176,3.818335e-03
MPI_Recv,8294400,72.745869,3.770146e-03
MPI_Recv,8294400,72.761437,3.732352e-03
MPI_Recv,8294400,72.777156,3.845758e-03
MPI_Recv,8294400,72.792963,3.815362e-03
MPI_Recv,8294400,72.808582,3.752480e-03
MPI_Recv,8294400,72.824308,3.826055e-03
MPI_Recv,8294400,72.840235,3.812725e-03
MPI_Recv,8294400,72.867441,3.744016e-03
MPI_Recv,8294400,72.882898,3.816650e-03
MPI_Recv,8294400,72.898367,3.793436e-03
MPI_Recv,8294400,72.913963,3.883255e-03
MPI_Recv,8294400,72.929652,3.837107e-03
MPI_Recv,8294400,72.945215,3.967605e-03
MPI_Recv,8294400,72.960997,3.855834e-03
MPI_Recv,8294400,72.976656,3.900881e-03
MPI_Recv,8294400,72.992306,3.935424e-03
MPI_Recv,8294400,73.008033,3.892770e-03
MPI_Recv,8294400,73.035834,3.749235e-03
MPI_Recv,8294400,73.051608,3.801542e-03
MPI_Recv,8294400,73.067461,3.777135e-03
MPI_Recv,8294400,73.083244,3.840352e-03
MPI_Recv,8294400,73.099105,3.765870e-03
MPI_Recv,8294400,73.114897,3.852591e-03
MPI_Recv,8294400,73.130781,3.774937e-03
MPI_Recv,8294400,73.146596,3.802732e-03
MPI_Recv,8294400,73.162428,3.824899e-03
MPI_Recv,8294400,73.178282,3.788378e-03
MPI_Recv,8294400,73.206289,3.840827e-03
MPI_Recv,8294400,73.222199,3.804253e-03
MPI_Recv,8294400,73.238174,3.818127e-03
MPI_Recv,8294400,73.254237,3.776194e-03
MPI_Recv,8294400,73.270050,3.770331e-03
MPI_Recv,8294400,73.285967,3.802001e-03
MPI_Recv,8294400,73.302018,3.788896e-03
MPI_Recv,8294400,73.317835,3.833893e-03
MPI_Recv,8294400,73.333984,3.834661e-03
MPI_Recv,8294400,73.350020,3.762267e-03
MPI_Recv,8294400,73.377408,3.888991e-03
MPI_Recv,8294400,73.393171,3.781152e-03
MPI_Recv,8294400,73.408754,3.805697e-03
MPI_Recv,8294400,73.424396,3.788063e-03
MPI_Recv,8294400,73.440088,3.844122e-03
MPI_Recv,8294400,73.455857,3.806685e-03
MPI_Recv,8294400,73.471542,3.790948e-03
MPI_Recv,8294400,73.487223,3.797381e-03
MPI_Recv,8294400,73.502816,3.810176e-03
MPI_Recv,8294400,73.518454,3.774043e-03
MPI_Recv,8294400,73.545871,3.857964e-03
MPI_Recv,8294400,73.561665,3.788357e-03
MPI_Recv,8294400,73.577310,3.790733e-03
MPI_Recv,8294400,73.592949,3.957109e-03
MPI_Recv,8294400,73.608751,3.772647e-03
MPI_Recv,8294400,73.624384,3.774779e-03
MPI_Recv,8294400,73.639983,3.897698e-03
MPI_Recv,8294400,73.655771,3.825912e-03
MPI_Recv,8294400,73.671526,3.803280e-03
MPI_Recv,8294400,73.687164,3.771717e-03
