MPI_Recv,13186,20.167790,8.811000e-06
MPI_Recv,13186,20.167936,8.614000e-06
MPI_Recv,13186,20.168081,8.558000e-06
MPI_Recv,13186,20.168227,8.576000e-06
MPI_Recv,13186,20.168372,8.787000e-06
MPI_Recv,13186,20.168518,8.572000e-06
MPI_Recv,13186,20.168664,9.081000e-06
MPI_Recv,4,20.168945,3.593000e-06
MPI_Recv,4,20.169111,3.158000e-06
MPI_Recv,4,20.169277,3.181000e-06
MPI_Recv,4,20.169443,3.205000e-06
MPI_Recv,4,20.169609,3.207000e-06
MPI_Recv,4,20.169775,3.168000e-06
MPI_Recv,4,20.169940,3.174000e-06
MPI_Recv,4,20.170106,3.143000e-06
MPI_Recv,4,20.170272,3.144000e-06
MPI_Recv,4,20.170437,3.120000e-06
MPI_Recv,525904,20.173556,7.126450e-04
MPI_Recv,525904,20.176090,7.840410e-04
MPI_Recv,525904,20.178795,7.599740e-04
MPI_Recv,525904,20.181470,7.352620e-04
MPI_Recv,525904,20.184087,6.654330e-04
MPI_Recv,525904,20.186621,7.760570e-04
MPI_Recv,525904,20.189234,9.327190e-04
MPI_Recv,525904,20.192391,6.148590e-04
MPI_Recv,525904,20.194909,8.540130e-04
MPI_Recv,525904,20.197614,7.344180e-04
MPI_Recv,2,20.199583,3.470000e-06
MPI_Recv,2,20.199986,3.350000e-06
MPI_Recv,2,20.200388,3.164000e-06
MPI_Recv,2,20.200790,3.075000e-06
MPI_Recv,2,20.201191,3.033000e-06
MPI_Recv,2,20.201592,3.114000e-06
MPI_Recv,2,20.201994,3.218000e-06
MPI_Recv,2,20.202395,3.086000e-06
MPI_Recv,2,20.202797,3.124000e-06
MPI_Recv,2,20.203199,3.254000e-06
MPI_Recv,1054,20.203365,3.420000e-06
MPI_Recv,1054,20.203477,3.780000e-06
MPI_Recv,1054,20.203590,3.490000e-06
MPI_Recv,1054,20.203702,3.396000e-06
MPI_Recv,1054,20.203814,3.403000e-06
MPI_Recv,1054,20.203926,3.477000e-06
MPI_Recv,1054,20.204039,3.400000e-06
MPI_Recv,1054,20.204151,3.444000e-06
MPI_Recv,1054,20.204263,3.468000e-06
MPI_Recv,1054,20.204376,3.440000e-06
MPI_Recv,767,20.204733,3.248000e-06
MPI_Recv,767,20.204942,3.439000e-06
MPI_Recv,767,20.205151,3.375000e-06
MPI_Recv,767,20.205360,3.385000e-06
MPI_Recv,767,20.205569,3.473000e-06
MPI_Recv,767,20.205777,3.332000e-06
MPI_Recv,767,20.205986,3.388000e-06
MPI_Recv,767,20.206195,3.328000e-06
MPI_Recv,767,20.206404,3.308000e-06
MPI_Recv,767,20.206612,3.317000e-06
MPI_Recv,283616,20.208563,3.584490e-04
MPI_Recv,283616,20.209965,3.989060e-04
MPI_Recv,283616,20.211460,3.645340e-04
MPI_Recv,283616,20.212871,4.278780e-04
MPI_Recv,283616,20.214329,3.527690e-04
MPI_Recv,283616,20.215662,4.352230e-04
MPI_Recv,283616,20.217110,4.137400e-04
MPI_Recv,283616,20.218542,4.182190e-04
MPI_Recv,283616,20.220018,4.191560e-04
MPI_Recv,283616,20.221482,3.354680e-04
MPI_Recv,338,20.222781,3.602000e-06
MPI_Recv,338,20.223244,3.604000e-06
MPI_Recv,338,20.223706,3.414000e-06
MPI_Recv,338,20.224167,3.298000e-06
MPI_Recv,338,20.224628,3.300000e-06
MPI_Recv,338,20.225089,3.197000e-06
MPI_Recv,338,20.225550,3.241000e-06
MPI_Recv,338,20.226010,3.189000e-06
MPI_Recv,338,20.226471,3.275000e-06
MPI_Recv,338,20.226932,3.296000e-06
MPI_Recv,3221,20.227187,6.788000e-06
MPI_Recv,3221,20.227348,6.592000e-06
MPI_Recv,3221,20.227508,6.521000e-06
MPI_Recv,3221,20.227668,6.704000e-06
MPI_Recv,3221,20.227828,6.464000e-06
MPI_Recv,3221,20.227988,6.406000e-06
MPI_Recv,3221,20.228148,6.274000e-06
MPI_Recv,3221,20.228307,6.356000e-06
MPI_Recv,3221,20.228467,2.636400e-05
MPI_Recv,3221,20.228647,4.909700e-05
MPI_Recv,221,20.229160,3.248000e-06
MPI_Recv,221,20.229424,3.360000e-06
MPI_Recv,221,20.229687,3.664000e-06
MPI_Recv,221,20.229950,3.306000e-06
MPI_Recv,221,20.230213,3.239000e-06
MPI_Recv,221,20.230476,3.284000e-06
MPI_Recv,221,20.230739,3.508000e-06
MPI_Recv,221,20.231004,3.533000e-06
MPI_Recv,221,20.231267,3.223000e-06
MPI_Recv,221,20.231529,3.222000e-06
MPI_Recv,201759,20.232729,2.740620e-04
MPI_Recv,201759,20.233711,3.173610e-04
MPI_Recv,201759,20.234701,3.348250e-04
MPI_Recv,201759,20.235722,3.022360e-04
MPI_Recv,201759,20.236706,3.859100e-04
MPI_Recv,201759,20.237816,2.603590e-04
MPI_Recv,201759,20.238786,2.891120e-04
MPI_Recv,201759,20.239825,3.371050e-04
MPI_Recv,201759,20.240926,2.676560e-04
MPI_Recv,201759,20.241899,2.985300e-04
MPI_Recv,264119,20.245115,3.388830e-04
MPI_Recv,264119,20.246912,3.770390e-04
MPI_Recv,264119,20.248803,3.583010e-04
MPI_Recv,264119,20.250575,3.777550e-04
MPI_Recv,264119,20.252471,6.749140e-04
MPI_Recv,264119,20.254629,3.364970e-04
MPI_Recv,264119,20.256379,3.202200e-04
MPI_Recv,264119,20.258161,3.808990e-04
MPI_Recv,264119,20.260059,6.753090e-04
MPI_Recv,264119,20.262147,3.268180e-04
MPI_Recv,137851,20.264560,1.834390e-04
MPI_Recv,137851,20.265853,1.811110e-04
MPI_Recv,137851,20.267141,2.447470e-04
MPI_Recv,137851,20.268439,2.468710e-04
MPI_Recv,137851,20.269816,1.792400e-04
MPI_Recv,137851,20.271065,2.100720e-04
MPI_Recv,137851,20.272319,1.823110e-04
MPI_Recv,137851,20.273609,2.430700e-04
MPI_Recv,137851,20.274907,2.974900e-04
MPI_Recv,137851,20.276311,2.975720e-04
MPI_Recv,22,20.277268,3.291000e-06
MPI_Recv,22,20.277564,3.254000e-06
MPI_Recv,22,20.277858,3.164000e-06
MPI_Recv,22,20.278152,3.121000e-06
MPI_Recv,22,20.278446,3.135000e-06
MPI_Recv,22,20.278740,3.153000e-06
MPI_Recv,22,20.279035,3.360000e-06
MPI_Recv,22,20.279330,3.227000e-06
MPI_Recv,22,20.279624,3.183000e-06
MPI_Recv,22,20.279918,3.180000e-06
MPI_Recv,40,20.280058,3.048000e-06
MPI_Recv,40,20.280158,3.007000e-06
MPI_Recv,40,20.280258,3.002000e-06
MPI_Recv,40,20.280358,3.088000e-06
MPI_Recv,40,20.280458,3.015000e-06
MPI_Recv,40,20.280557,3.040000e-06
MPI_Recv,40,20.280656,3.048000e-06
MPI_Recv,40,20.280756,3.206000e-06
MPI_Recv,40,20.280856,3.074000e-06
MPI_Recv,40,20.280956,3.086000e-06
MPI_Recv,17,20.281099,3.000000e-06
MPI_Recv,17,20.281201,3.103000e-06
MPI_Recv,17,20.281302,2.991000e-06
MPI_Recv,17,20.281403,3.024000e-06
MPI_Recv,17,20.281504,2.998000e-06
MPI_Recv,17,20.281605,2.988000e-06
MPI_Recv,17,20.281706,3.053000e-06
MPI_Recv,17,20.281807,3.051000e-06
MPI_Recv,17,20.281909,3.015000e-06
MPI_Recv,17,20.282010,3.085000e-06
MPI_Recv,331,20.282151,3.532000e-06
MPI_Recv,331,20.282252,3.345000e-06
MPI_Recv,331,20.282352,3.273000e-06
MPI_Recv,331,20.282452,3.215000e-06
MPI_Recv,331,20.282552,3.262000e-06
MPI_Recv,331,20.282652,3.310000e-06
MPI_Recv,331,20.282752,3.288000e-06
MPI_Recv,331,20.282852,3.204000e-06
MPI_Recv,331,20.282952,3.209000e-06
MPI_Recv,331,20.283053,3.265000e-06
MPI_Recv,71,20.283250,3.151000e-06
MPI_Recv,71,20.283379,3.103000e-06
MPI_Recv,71,20.283507,3.134000e-06
MPI_Recv,71,20.283635,3.144000e-06
MPI_Recv,71,20.283763,3.194000e-06
MPI_Recv,71,20.283891,3.251000e-06
MPI_Recv,71,20.284019,3.138000e-06
MPI_Recv,71,20.284147,3.215000e-06
MPI_Recv,71,20.284275,3.170000e-06
MPI_Recv,71,20.284403,3.197000e-06
MPI_Recv,626942,20.288379,9.395090e-04
MPI_Recv,626942,20.291690,9.264610e-04
MPI_Recv,626942,20.295030,1.022478e-03
MPI_Recv,626942,20.298429,9.458000e-04
MPI_Recv,626942,20.301820,1.060228e-03
MPI_Recv,626942,20.305153,9.632460e-04
MPI_Recv,626942,20.308446,1.124392e-03
MPI_Recv,626942,20.312099,8.945200e-04
MPI_Recv,626942,20.315353,9.642260e-04
MPI_Recv,626942,20.318732,1.109312e-03
MPI_Recv,260,20.321096,3.617000e-06
MPI_Recv,260,20.321413,3.473000e-06
MPI_Recv,260,20.321729,3.355000e-06
MPI_Recv,260,20.322044,3.436000e-06
MPI_Recv,260,20.322360,3.341000e-06
MPI_Recv,260,20.322675,3.369000e-06
MPI_Recv,260,20.322991,3.530000e-06
MPI_Recv,260,20.323310,3.671000e-06
MPI_Recv,260,20.323627,3.509000e-06
MPI_Recv,260,20.323943,3.366000e-06
MPI_Recv,31,20.324121,3.093000e-06
MPI_Recv,31,20.324240,3.161000e-06
MPI_Recv,31,20.324359,3.167000e-06
MPI_Recv,31,20.324478,3.182000e-06
MPI_Recv,31,20.324596,3.122000e-06
MPI_Recv,31,20.324714,3.180000e-06
MPI_Recv,31,20.324833,3.152000e-06
MPI_Recv,31,20.324951,3.172000e-06
MPI_Recv,31,20.325070,3.175000e-06
MPI_Recv,31,20.325189,3.164000e-06
MPI_Recv,451,20.325335,3.103000e-06
MPI_Recv,451,20.325439,3.305000e-06
MPI_Recv,451,20.325542,3.283000e-06
MPI_Recv,451,20.325645,3.297000e-06
MPI_Recv,451,20.325748,3.344000e-06
MPI_Recv,451,20.325852,3.249000e-06
MPI_Recv,451,20.325955,3.310000e-06
MPI_Recv,451,20.326058,3.279000e-06
MPI_Recv,451,20.326161,3.270000e-06
MPI_Recv,451,20.326264,3.272000e-06
MPI_Recv,379763,20.329129,5.550550e-04
MPI_Recv,379763,20.331551,5.344630e-04
MPI_Recv,379763,20.333823,5.427780e-04
MPI_Recv,379763,20.335997,5.456150e-04
MPI_Recv,379763,20.338256,4.805770e-04
MPI_Recv,379763,20.340491,5.822010e-04
MPI_Recv,379763,20.342766,4.926430e-04
MPI_Recv,379763,20.345058,5.285720e-04
MPI_Recv,379763,20.347303,6.429300e-04
MPI_Recv,379763,20.349624,6.322230e-04
MPI_Recv,3162,20.351473,6.954000e-06
MPI_Recv,3162,20.351935,6.639000e-06
MPI_Recv,3162,20.352395,6.440000e-06
MPI_Recv,3162,20.352854,6.432000e-06
MPI_Recv,3162,20.353313,6.577000e-06
MPI_Recv,3162,20.353773,6.985000e-06
MPI_Recv,3162,20.354233,6.339000e-06
MPI_Recv,3162,20.354692,6.295000e-06
MPI_Recv,3162,20.355153,6.589000e-06
MPI_Recv,3162,20.355613,6.280000e-06
MPI_Recv,137350,20.357190,1.778920e-04
MPI_Recv,137350,20.358208,1.820410e-04
MPI_Recv,137350,20.359303,1.885450e-04
MPI_Recv,137350,20.360411,1.839830e-04
MPI_Recv,137350,20.361509,2.531120e-04
MPI_Recv,137350,20.362621,2.503300e-04
MPI_Recv,137350,20.363808,2.445360e-04
MPI_Recv,137350,20.364986,1.789800e-04
MPI_Recv,137350,20.366037,2.110860e-04
MPI_Recv,137350,20.367097,2.404140e-04
MPI_Recv,772,20.367881,3.501000e-06
MPI_Recv,772,20.368146,3.517000e-06
MPI_Recv,772,20.368411,3.377000e-06
MPI_Recv,772,20.368675,3.394000e-06
MPI_Recv,772,20.368939,3.339000e-06
MPI_Recv,772,20.369204,3.276000e-06
MPI_Recv,772,20.369468,3.272000e-06
MPI_Recv,772,20.369733,3.480000e-06
MPI_Recv,772,20.369997,3.361000e-06
MPI_Recv,772,20.370262,3.271000e-06
MPI_Recv,4792,20.370564,6.696000e-06
MPI_Recv,4792,20.370749,6.793000e-06
MPI_Recv,4792,20.370934,6.689000e-06
MPI_Recv,4792,20.371118,6.721000e-06
MPI_Recv,4792,20.371303,6.673000e-06
MPI_Recv,4792,20.371488,6.601000e-06
MPI_Recv,4792,20.371672,6.780000e-06
MPI_Recv,4792,20.371857,2.103700e-05
MPI_Recv,4792,20.372056,3.247400e-05
MPI_Recv,4792,20.372266,4.138000e-05
MPI_Recv,951486,20.380873,1.577383e-03
MPI_Recv,951486,20.387208,1.473559e-03
MPI_Recv,951486,20.393428,1.227602e-03
MPI_Recv,951486,20.399846,1.677691e-03
MPI_Recv,951486,20.406322,1.367507e-03
MPI_Recv,951486,20.413020,1.651141e-03
MPI_Recv,951486,20.419520,1.529008e-03
MPI_Recv,951486,20.426225,1.519401e-03
MPI_Recv,951486,20.432912,1.353895e-03
MPI_Recv,951486,20.439251,1.359175e-03
MPI_Recv,674,20.442625,3.551000e-06
MPI_Recv,674,20.443061,3.695000e-06
MPI_Recv,674,20.443496,3.465000e-06
MPI_Recv,674,20.443931,3.493000e-06
MPI_Recv,674,20.444365,3.245000e-06
MPI_Recv,674,20.444799,3.191000e-06
MPI_Recv,674,20.445233,3.260000e-06
MPI_Recv,674,20.445666,3.328000e-06
MPI_Recv,674,20.446100,3.229000e-06
MPI_Recv,674,20.446534,3.273000e-06
MPI_Recv,4699,20.446820,6.822000e-06
MPI_Recv,4699,20.446997,1.112000e-05
MPI_Recv,4699,20.447178,7.249000e-06
MPI_Recv,4699,20.447356,6.740000e-06
MPI_Recv,4699,20.447532,6.783000e-06
MPI_Recv,4699,20.447709,6.897000e-06
MPI_Recv,4699,20.447885,6.995000e-06
MPI_Recv,4699,20.448062,2.793200e-05
MPI_Recv,4699,20.448260,3.742600e-05
MPI_Recv,4699,20.448467,4.501600e-05
MPI_Recv,150229,20.450463,2.495730e-04
MPI_Recv,150229,20.451777,2.207660e-04
MPI_Recv,150229,20.453018,2.415740e-04
MPI_Recv,150229,20.454289,2.572510e-04
MPI_Recv,150229,20.455654,2.156070e-04
MPI_Recv,150229,20.456923,2.140680e-04
MPI_Recv,150229,20.458225,2.400640e-04
MPI_Recv,150229,20.459490,2.702270e-04
MPI_Recv,150229,20.460826,2.034070e-04
MPI_Recv,150229,20.462073,2.349930e-04
MPI_Recv,3173,20.463174,6.880000e-06
MPI_Recv,3173,20.463609,6.550000e-06
MPI_Recv,3173,20.464042,6.440000e-06
MPI_Recv,3173,20.464475,6.320000e-06
MPI_Recv,3173,20.464908,6.497000e-06
MPI_Recv,3173,20.465341,6.294000e-06
MPI_Recv,3173,20.465774,6.337000e-06
MPI_Recv,3173,20.466207,6.227000e-06
MPI_Recv,3173,20.466639,6.524000e-06
MPI_Recv,3173,20.467073,6.709000e-06
MPI_Recv,963,20.467873,3.335000e-06
MPI_Recv,963,20.468298,3.405000e-06
MPI_Recv,963,20.468723,3.391000e-06
MPI_Recv,963,20.469147,3.331000e-06
MPI_Recv,963,20.469571,3.343000e-06
MPI_Recv,963,20.469996,3.334000e-06
MPI_Recv,963,20.470420,3.209000e-06
MPI_Recv,963,20.470844,3.291000e-06
MPI_Recv,963,20.471269,3.566000e-06
MPI_Recv,963,20.471694,3.761000e-06
MPI_Recv,321265,20.474163,3.705810e-04
MPI_Recv,321265,20.475964,4.161250e-04
MPI_Recv,321265,20.477708,4.109240e-04
MPI_Recv,321265,20.479487,4.044950e-04
MPI_Recv,321265,20.481286,4.670250e-04
MPI_Recv,321265,20.483156,4.314480e-04
MPI_Recv,321265,20.485143,4.352590e-04
MPI_Recv,321265,20.486951,4.397890e-04
MPI_Recv,321265,20.488874,5.516800e-04
MPI_Recv,321265,20.490939,4.741390e-04
MPI_Recv,79,20.492438,3.414000e-06
MPI_Recv,79,20.492748,3.230000e-06
MPI_Recv,79,20.493057,3.107000e-06
MPI_Recv,79,20.493365,3.167000e-06
MPI_Recv,79,20.493674,3.107000e-06
MPI_Recv,79,20.493982,3.104000e-06
MPI_Recv,79,20.494290,3.086000e-06
MPI_Recv,79,20.494598,3.113000e-06
MPI_Recv,79,20.494907,3.109000e-06
MPI_Recv,79,20.495215,3.312000e-06
MPI_Recv,96972,20.495985,1.599370e-04
MPI_Recv,96972,20.496604,1.685390e-04
MPI_Recv,96972,20.497245,1.525450e-04
MPI_Recv,96972,20.497845,2.081400e-04
MPI_Recv,96972,20.498516,2.161490e-04
MPI_Recv,96972,20.499205,2.201900e-04
MPI_Recv,96972,20.499852,2.165620e-04
MPI_Recv,96972,20.500538,1.790320e-04
MPI_Recv,96972,20.501184,1.755370e-04
MPI_Recv,96972,20.501823,1.760760e-04
MPI_Recv,1095,20.502569,3.700000e-06
MPI_Recv,1095,20.502843,3.526000e-06
MPI_Recv,1095,20.503118,3.543000e-06
MPI_Recv,1095,20.503392,3.536000e-06
MPI_Recv,1095,20.503666,3.347000e-06
MPI_Recv,1095,20.503939,3.393000e-06
MPI_Recv,1095,20.504212,3.371000e-06
MPI_Recv,1095,20.504486,3.423000e-06
MPI_Recv,1095,20.504759,3.388000e-06
MPI_Recv,1095,20.505032,3.458000e-06
MPI_Recv,6546,20.505377,7.002000e-06
MPI_Recv,6546,20.505584,7.025000e-06
MPI_Recv,6546,20.505791,6.862000e-06
MPI_Recv,6546,20.505997,7.114000e-06
MPI_Recv,6546,20.506203,7.041000e-06
MPI_Recv,6546,20.506409,7.073000e-06
MPI_Recv,6546,20.506616,6.989000e-06
MPI_Recv,6546,20.506822,7.176000e-06
MPI_Recv,6546,20.507029,7.303000e-06
MPI_Recv,6546,20.507236,7.087000e-06
MPI_Recv,18871,20.507827,1.020900e-05
MPI_Recv,18871,20.508159,1.025200e-05
MPI_Recv,18871,20.508491,1.035700e-05
MPI_Recv,18871,20.508822,1.003200e-05
MPI_Recv,18871,20.509153,1.003800e-05
MPI_Recv,18871,20.509484,9.968000e-06
MPI_Recv,18871,20.509815,1.013200e-05
MPI_Recv,18871,20.510147,1.020500e-05
MPI_Recv,18871,20.510478,1.017400e-05
MPI_Recv,18871,20.510809,9.941000e-06
MPI_Recv,1,20.511634,3.276000e-06
MPI_Recv,1,20.512072,3.094000e-06
MPI_Recv,1,20.512510,3.111000e-06
MPI_Recv,1,20.512947,2.999000e-06
MPI_Recv,1,20.513384,2.945000e-06
MPI_Recv,1,20.513821,3.000000e-06
MPI_Recv,1,20.514258,3.044000e-06
MPI_Recv,1,20.514695,3.032000e-06
MPI_Recv,1,20.515133,3.196000e-06
MPI_Recv,1,20.515571,3.127000e-06
MPI_Recv,27,20.515710,2.920000e-06
MPI_Recv,27,20.515809,2.951000e-06
MPI_Recv,27,20.515908,3.033000e-06
MPI_Recv,27,20.516007,2.920000e-06
MPI_Recv,27,20.516106,2.955000e-06
MPI_Recv,27,20.516204,2.999000e-06
MPI_Recv,27,20.516303,3.020000e-06
MPI_Recv,27,20.516402,3.011000e-06
MPI_Recv,27,20.516501,2.961000e-06
MPI_Recv,27,20.516600,3.017000e-06
MPI_Recv,3,20.516950,2.964000e-06
MPI_Recv,3,20.517154,2.995000e-06
MPI_Recv,3,20.517358,2.933000e-06
MPI_Recv,3,20.517563,2.936000e-06
MPI_Recv,3,20.517767,3.332000e-06
MPI_Recv,3,20.517972,2.978000e-06
MPI_Recv,3,20.518176,3.043000e-06
MPI_Recv,3,20.518381,3.016000e-06
MPI_Recv,3,20.518585,2.955000e-06
MPI_Recv,3,20.518789,2.940000e-06
MPI_Recv,122725,20.519707,2.026110e-04
MPI_Recv,122725,20.520446,2.205990e-04
MPI_Recv,122725,20.521210,2.239870e-04
MPI_Recv,122725,20.521929,2.593400e-04
MPI_Recv,122725,20.522737,2.294040e-04
MPI_Recv,122725,20.523464,2.658230e-04
MPI_Recv,122725,20.524281,2.320930e-04
MPI_Recv,122725,20.525007,2.239220e-04
MPI_Recv,122725,20.525772,2.276650e-04
MPI_Recv,122725,20.526557,2.277160e-04
MPI_Recv,91694,20.528440,1.617050e-04
MPI_Recv,91694,20.529504,1.446360e-04
MPI_Recv,91694,20.530528,1.538870e-04
MPI_Recv,91694,20.531551,1.662440e-04
MPI_Recv,91694,20.532617,1.715030e-04
MPI_Recv,91694,20.533685,1.743610e-04
MPI_Recv,91694,20.534755,1.740430e-04
MPI_Recv,91694,20.535827,1.766680e-04
MPI_Recv,91694,20.536896,1.570970e-04
MPI_Recv,91694,20.537909,1.527660e-04
MPI_Recv,842,20.538603,3.536000e-06
MPI_Recv,842,20.538872,3.326000e-06
MPI_Recv,842,20.539141,3.583000e-06
MPI_Recv,842,20.539409,3.408000e-06
MPI_Recv,842,20.539677,3.232000e-06
MPI_Recv,842,20.539945,3.285000e-06
MPI_Recv,842,20.540213,3.352000e-06
MPI_Recv,842,20.540480,3.294000e-06
MPI_Recv,842,20.540748,3.313000e-06
MPI_Recv,842,20.541016,3.249000e-06
MPI_Recv,971,20.541339,3.169000e-06
MPI_Recv,971,20.541530,3.306000e-06
MPI_Recv,971,20.541721,3.260000e-06
MPI_Recv,971,20.541912,3.351000e-06
MPI_Recv,971,20.542104,3.264000e-06
MPI_Recv,971,20.542295,3.316000e-06
MPI_Recv,971,20.542486,3.257000e-06
MPI_Recv,971,20.542677,3.339000e-06
MPI_Recv,971,20.542868,3.274000e-06
MPI_Recv,971,20.543060,3.416000e-06
MPI_Recv,729,20.543398,3.099000e-06
MPI_Recv,729,20.543596,3.256000e-06
MPI_Recv,729,20.543794,3.252000e-06
MPI_Recv,729,20.543992,3.295000e-06
MPI_Recv,729,20.544190,3.216000e-06
MPI_Recv,729,20.544388,3.172000e-06
MPI_Recv,729,20.544586,3.227000e-06
MPI_Recv,729,20.544784,3.235000e-06
MPI_Recv,729,20.544983,3.266000e-06
MPI_Recv,729,20.545181,3.327000e-06
MPI_Recv,31189,20.545599,1.639800e-05
MPI_Recv,31189,20.545854,1.667100e-05
MPI_Recv,31189,20.546108,1.616400e-05
MPI_Recv,31189,20.546362,1.661100e-05
MPI_Recv,31189,20.546617,1.631100e-05
MPI_Recv,31189,20.546871,4.045900e-05
MPI_Recv,31189,20.547150,1.632600e-05
MPI_Recv,31189,20.547404,5.418100e-05
MPI_Recv,31189,20.547697,1.656600e-05
MPI_Recv,31189,20.547951,7.945600e-05
MPI_Recv,291,20.548533,3.513000e-06
MPI_Recv,291,20.548815,3.329000e-06
MPI_Recv,291,20.549096,3.555000e-06
MPI_Recv,291,20.549376,3.264000e-06
MPI_Recv,291,20.549657,3.196000e-06
MPI_Recv,291,20.549937,3.098000e-06
MPI_Recv,291,20.550217,3.242000e-06
MPI_Recv,291,20.550498,3.185000e-06
MPI_Recv,291,20.550778,3.161000e-06
MPI_Recv,291,20.551059,3.462000e-06
MPI_Recv,47,20.551239,3.162000e-06
MPI_Recv,47,20.551359,3.210000e-06
MPI_Recv,47,20.551478,3.183000e-06
MPI_Recv,47,20.551597,3.137000e-06
MPI_Recv,47,20.551717,3.200000e-06
MPI_Recv,47,20.551836,3.094000e-06
MPI_Recv,47,20.551955,3.117000e-06
MPI_Recv,47,20.552074,3.141000e-06
MPI_Recv,47,20.552194,3.030000e-06
MPI_Recv,47,20.552313,3.213000e-06
MPI_Recv,3639,20.552495,6.379000e-06
MPI_Recv,3639,20.552619,6.491000e-06
MPI_Recv,3639,20.552743,6.382000e-06
MPI_Recv,3639,20.552868,6.493000e-06
MPI_Recv,3639,20.552992,6.314000e-06
MPI_Recv,3639,20.553116,6.212000e-06
MPI_Recv,3639,20.553240,1.220100e-05
MPI_Recv,3639,20.553370,1.291600e-05
MPI_Recv,3639,20.553501,2.518500e-05
MPI_Recv,3639,20.553644,6.592000e-06
MPI_Recv,83244,20.554753,1.841780e-04
MPI_Recv,83244,20.555573,1.485610e-04
MPI_Recv,83244,20.556337,1.526630e-04
MPI_Recv,83244,20.557094,1.446270e-04
MPI_Recv,83244,20.557838,1.624880e-04
MPI_Recv,83244,20.558635,1.692920e-04
MPI_Recv,83244,20.559434,1.724560e-04
MPI_Recv,83244,20.560235,1.729010e-04
MPI_Recv,83244,20.561036,1.746510e-04
MPI_Recv,83244,20.561840,1.754840e-04
MPI_Recv,37476,20.562767,1.817200e-05
MPI_Recv,37476,20.563147,1.849800e-05
MPI_Recv,37476,20.563527,1.822400e-05
MPI_Recv,37476,20.563906,1.795200e-05
MPI_Recv,37476,20.564285,1.850000e-05
MPI_Recv,37476,20.564664,1.815100e-05
MPI_Recv,37476,20.565043,1.825800e-05
MPI_Recv,37476,20.565422,1.861500e-05
MPI_Recv,37476,20.565802,1.825900e-05
MPI_Recv,37476,20.566181,1.807900e-05
MPI_Recv,8778,20.566959,7.894000e-06
MPI_Recv,8778,20.567374,7.688000e-06
MPI_Recv,8778,20.567787,7.292000e-06
MPI_Recv,8778,20.568199,7.299000e-06
MPI_Recv,8778,20.568612,7.567000e-06
MPI_Recv,8778,20.569025,7.662000e-06
MPI_Recv,8778,20.569438,7.584000e-06
MPI_Recv,8778,20.569851,7.298000e-06
MPI_Recv,8778,20.570263,7.303000e-06
MPI_Recv,8778,20.570676,7.529000e-06
MPI_Recv,496,20.571522,3.473000e-06
MPI_Recv,496,20.571972,3.490000e-06
MPI_Recv,496,20.572422,3.316000e-06
MPI_Recv,496,20.572871,3.292000e-06
MPI_Recv,496,20.573321,3.232000e-06
MPI_Recv,496,20.573770,3.333000e-06
MPI_Recv,496,20.574219,3.264000e-06
MPI_Recv,496,20.574668,3.192000e-06
MPI_Recv,496,20.575118,3.409000e-06
MPI_Recv,496,20.575568,3.296000e-06
MPI_Recv,14708,20.575920,4.710000e-05
MPI_Recv,14708,20.576172,9.671000e-06
MPI_Recv,14708,20.576386,8.831000e-06
MPI_Recv,14708,20.576599,9.048000e-06
MPI_Recv,14708,20.576811,3.298700e-05
MPI_Recv,14708,20.577048,9.103000e-06
MPI_Recv,14708,20.577261,9.090000e-06
MPI_Recv,14708,20.577474,8.921000e-06
MPI_Recv,14708,20.577687,9.209000e-06
MPI_Recv,14708,20.577900,9.298000e-06
MPI_Recv,148219,20.579698,2.503450e-04
MPI_Recv,148219,20.580930,2.267440e-04
MPI_Recv,148219,20.582099,2.498560e-04
MPI_Recv,148219,20.583371,2.114080e-04
MPI_Recv,148219,20.584554,2.142310e-04
MPI_Recv,148219,20.585707,2.456800e-04
MPI_Recv,148219,20.586895,2.455790e-04
MPI_Recv,148219,20.588159,2.110440e-04
MPI_Recv,148219,20.589342,2.149870e-04
MPI_Recv,148219,20.590494,2.525840e-04
MPI_Recv,734076,20.596527,1.219947e-03
MPI_Recv,734076,20.600939,1.025571e-03
MPI_Recv,734076,20.605234,1.193519e-03
MPI_Recv,734076,20.609654,1.352231e-03
MPI_Recv,734076,20.614295,1.416698e-03
MPI_Recv,734076,20.619161,1.346606e-03
MPI_Recv,734076,20.623718,1.179462e-03
MPI_Recv,734076,20.628160,1.216802e-03
MPI_Recv,734076,20.632581,1.113338e-03
MPI_Recv,734076,20.636899,1.306218e-03
MPI_Recv,31233,20.639807,1.658000e-05
MPI_Recv,31233,20.640287,1.663600e-05
MPI_Recv,31233,20.640766,1.652400e-05
MPI_Recv,31233,20.641244,1.613500e-05
MPI_Recv,31233,20.641722,1.633600e-05
MPI_Recv,31233,20.642201,1.671800e-05
MPI_Recv,31233,20.642679,1.716100e-05
MPI_Recv,31233,20.643159,1.677800e-05
MPI_Recv,31233,20.643638,1.686900e-05
MPI_Recv,31233,20.644117,1.676100e-05
MPI_Recv,729,20.644644,3.708000e-06
MPI_Recv,729,20.644930,3.533000e-06
MPI_Recv,729,20.645215,3.457000e-06
MPI_Recv,729,20.645499,3.336000e-06
MPI_Recv,729,20.645784,3.385000e-06
MPI_Recv,729,20.646068,3.354000e-06
MPI_Recv,729,20.646353,3.324000e-06
