MPI_Recv,253126,11.155415,2.745340e-04
MPI_Recv,253126,11.156376,2.564450e-04
MPI_Recv,253126,11.157303,2.566050e-04
MPI_Recv,253126,11.158218,2.562010e-04
MPI_Recv,253126,11.159143,2.585860e-04
MPI_Recv,253126,11.160065,2.633930e-04
MPI_Recv,253126,11.161029,2.581530e-04
MPI_Recv,253126,11.161955,2.668470e-04
MPI_Recv,253126,11.162921,2.668480e-04
MPI_Recv,253126,11.163849,2.665150e-04
MPI_Recv,198654,11.165547,2.124830e-04
MPI_Recv,198654,11.166504,2.236870e-04
MPI_Recv,198654,11.167524,2.119370e-04
MPI_Recv,198654,11.168506,2.096260e-04
MPI_Recv,198654,11.169487,2.257840e-04
MPI_Recv,198654,11.170463,2.217100e-04
MPI_Recv,198654,11.171473,2.201740e-04
MPI_Recv,198654,11.172491,2.353270e-04
MPI_Recv,198654,11.173525,2.066950e-04
MPI_Recv,198654,11.174482,2.253210e-04
MPI_Recv,7,11.175187,3.208000e-06
MPI_Recv,7,11.175428,6.844000e-06
MPI_Recv,7,11.175675,6.600000e-06
MPI_Recv,7,11.175924,6.533000e-06
MPI_Recv,7,11.176173,7.456000e-06
MPI_Recv,7,11.176422,7.233000e-06
MPI_Recv,7,11.176670,7.073000e-06
MPI_Recv,7,11.176931,3.423000e-06
MPI_Recv,7,11.177169,3.004000e-06
MPI_Recv,7,11.177405,3.119000e-06
MPI_Recv,926270,11.181353,8.348980e-04
MPI_Recv,926270,11.184487,8.437510e-04
MPI_Recv,926270,11.187624,8.431060e-04
MPI_Recv,926270,11.190746,8.320760e-04
MPI_Recv,926270,11.193860,8.392450e-04
MPI_Recv,926270,11.196977,8.320240e-04
MPI_Recv,926270,11.200080,8.253980e-04
MPI_Recv,926270,11.203192,8.280370e-04
MPI_Recv,926270,11.206294,8.246860e-04
MPI_Recv,926270,11.209412,8.337480e-04
MPI_Recv,4065,11.211497,2.135200e-05
MPI_Recv,4065,11.211909,1.697000e-05
MPI_Recv,4065,11.212345,1.139500e-05
MPI_Recv,4065,11.212764,2.014000e-05
MPI_Recv,4065,11.213204,9.721000e-06
MPI_Recv,4065,11.213621,1.899700e-05
MPI_Recv,4065,11.214058,1.941700e-05
MPI_Recv,4065,11.214491,1.954700e-05
MPI_Recv,4065,11.214928,2.092700e-05
MPI_Recv,4065,11.215378,9.783000e-06
MPI_Recv,192166,11.216364,2.115090e-04
MPI_Recv,192166,11.217122,2.014970e-04
MPI_Recv,192166,11.217883,2.210840e-04
MPI_Recv,192166,11.218660,2.311230e-04
MPI_Recv,192166,11.219463,2.179700e-04
MPI_Recv,192166,11.220234,2.042460e-04
MPI_Recv,192166,11.220977,1.991600e-04
MPI_Recv,192166,11.221701,2.061460e-04
MPI_Recv,192166,11.222431,2.157140e-04
MPI_Recv,192166,11.223205,2.145000e-04
MPI_Recv,202393,11.224774,2.230600e-04
MPI_Recv,202393,11.225732,2.404260e-04
MPI_Recv,202393,11.226728,2.374020e-04
MPI_Recv,202393,11.227684,2.363590e-04
MPI_Recv,202393,11.228635,2.192310e-04
MPI_Recv,202393,11.229566,2.112720e-04
MPI_Recv,202393,11.230487,2.092780e-04
MPI_Recv,202393,11.231425,2.314520e-04
MPI_Recv,202393,11.232386,2.284140e-04
MPI_Recv,202393,11.233329,2.133620e-04
MPI_Recv,318,11.234037,5.498000e-06
MPI_Recv,318,11.234291,1.644900e-05
MPI_Recv,318,11.234555,7.373000e-06
MPI_Recv,318,11.234814,7.260000e-06
MPI_Recv,318,11.235073,7.613000e-06
MPI_Recv,318,11.235333,8.336000e-06
MPI_Recv,318,11.235593,1.556500e-05
MPI_Recv,318,11.235867,3.451000e-06
MPI_Recv,318,11.236118,7.203000e-06
MPI_Recv,318,11.236376,7.316000e-06
MPI_Recv,6,11.236544,7.177000e-06
MPI_Recv,6,11.236661,1.535600e-05
MPI_Recv,6,11.236778,3.062000e-06
MPI_Recv,6,11.236883,3.234000e-06
MPI_Recv,6,11.236988,3.071000e-06
MPI_Recv,6,11.237092,3.038000e-06
MPI_Recv,6,11.237210,2.988000e-06
MPI_Recv,6,11.237314,3.050000e-06
MPI_Recv,6,11.237421,6.656000e-06
MPI_Recv,6,11.237536,6.744000e-06
MPI_Recv,54,11.237675,6.684000e-06
MPI_Recv,54,11.237777,6.906000e-06
MPI_Recv,54,11.237880,7.573000e-06
MPI_Recv,54,11.238047,7.904000e-06
MPI_Recv,54,11.238150,6.594000e-06
MPI_Recv,54,11.238252,6.676000e-06
MPI_Recv,54,11.238353,6.700000e-06
MPI_Recv,54,11.238452,3.145000e-06
MPI_Recv,54,11.238543,3.068000e-06
MPI_Recv,54,11.238636,1.485700e-05
MPI_Recv,139817,11.239456,1.549910e-04
MPI_Recv,139817,11.240068,1.558090e-04
MPI_Recv,139817,11.240670,1.569030e-04
MPI_Recv,139817,11.241276,1.544300e-04
MPI_Recv,139817,11.241878,1.556020e-04
MPI_Recv,139817,11.242503,1.772710e-04
MPI_Recv,139817,11.243182,1.571090e-04
MPI_Recv,139817,11.243820,1.574360e-04
MPI_Recv,139817,11.244427,1.674570e-04
MPI_Recv,139817,11.245071,1.690930e-04
MPI_Recv,2,11.245635,3.128000e-06
MPI_Recv,2,11.245826,3.202000e-06
MPI_Recv,2,11.246021,7.253000e-06
MPI_Recv,2,11.246225,7.054000e-06
MPI_Recv,2,11.246427,7.120000e-06
MPI_Recv,2,11.246629,7.054000e-06
MPI_Recv,2,11.246831,7.166000e-06
MPI_Recv,2,11.247034,7.173000e-06
MPI_Recv,2,11.247237,7.234000e-06
MPI_Recv,2,11.247439,7.160000e-06
MPI_Recv,1,11.247596,1.656200e-05
MPI_Recv,1,11.247709,2.812000e-06
MPI_Recv,1,11.247808,2.763000e-06
MPI_Recv,1,11.247908,3.243000e-06
MPI_Recv,1,11.248008,3.112000e-06
MPI_Recv,1,11.248107,3.176000e-06
MPI_Recv,1,11.248207,3.668000e-06
MPI_Recv,1,11.248308,3.133000e-06
MPI_Recv,1,11.248410,6.540000e-06
MPI_Recv,1,11.248519,6.630000e-06
MPI_Recv,91287,11.249048,4.167000e-05
MPI_Recv,91287,11.249393,4.047400e-05
MPI_Recv,91287,11.249718,3.828200e-05
MPI_Recv,91287,11.250037,2.683300e-05
MPI_Recv,91287,11.250346,2.783100e-05
MPI_Recv,91287,11.250659,4.123600e-05
MPI_Recv,91287,11.251003,5.346000e-05
MPI_Recv,91287,11.251342,3.154800e-05
MPI_Recv,91287,11.251661,4.241100e-05
MPI_Recv,91287,11.251989,3.019100e-05
MPI_Recv,46,11.252287,6.800000e-06
MPI_Recv,46,11.252454,7.560000e-06
MPI_Recv,46,11.252621,7.316000e-06
MPI_Recv,46,11.252788,7.460000e-06
MPI_Recv,46,11.252957,7.410000e-06
MPI_Recv,46,11.253125,7.134000e-06
MPI_Recv,46,11.253291,7.100000e-06
MPI_Recv,46,11.253458,7.080000e-06
MPI_Recv,46,11.253624,7.143000e-06
MPI_Recv,46,11.253791,1.449600e-05
MPI_Recv,12898,11.254002,9.751000e-06
MPI_Recv,12898,11.254138,1.171900e-05
MPI_Recv,12898,11.254276,1.007200e-05
MPI_Recv,12898,11.254415,1.825700e-05
MPI_Recv,12898,11.254569,1.989000e-05
MPI_Recv,12898,11.254726,1.748600e-05
MPI_Recv,12898,11.254877,9.966000e-06
MPI_Recv,12898,11.255013,8.833000e-06
MPI_Recv,12898,11.255148,9.180000e-06
MPI_Recv,12898,11.255283,1.013100e-05
MPI_Recv,575395,11.257743,5.370080e-04
MPI_Recv,575395,11.259655,5.350860e-04
MPI_Recv,575395,11.261575,5.304260e-04
MPI_Recv,575395,11.263476,5.391540e-04
MPI_Recv,575395,11.265371,5.418790e-04
MPI_Recv,575395,11.267287,5.341010e-04
MPI_Recv,575395,11.269207,5.361760e-04
MPI_Recv,575395,11.271114,5.340380e-04
MPI_Recv,575395,11.273025,5.385970e-04
MPI_Recv,575395,11.274937,5.410700e-04
MPI_Recv,82692,11.276740,4.211400e-05
MPI_Recv,82692,11.277370,4.404000e-05
MPI_Recv,82692,11.278018,7.074700e-05
MPI_Recv,82692,11.278703,5.632000e-05
MPI_Recv,82692,11.279357,4.386000e-05
MPI_Recv,82692,11.280003,5.462700e-05
MPI_Recv,82692,11.280662,5.577300e-05
MPI_Recv,82692,11.281317,4.304300e-05
MPI_Recv,82692,11.281948,5.012300e-05
MPI_Recv,82692,11.282583,2.674200e-05
MPI_Recv,137,11.282913,3.463000e-06
MPI_Recv,137,11.283094,7.326000e-06
MPI_Recv,137,11.283282,7.270000e-06
MPI_Recv,137,11.283469,1.515000e-05
MPI_Recv,137,11.283656,3.414000e-06
MPI_Recv,137,11.283834,7.173000e-06
MPI_Recv,137,11.284021,7.256000e-06
MPI_Recv,137,11.284208,1.738200e-05
MPI_Recv,137,11.284397,3.075000e-06
MPI_Recv,137,11.284571,2.831000e-06
MPI_Recv,198,11.284678,3.069000e-06
MPI_Recv,198,11.284760,3.257000e-06
MPI_Recv,198,11.284842,3.669000e-06
MPI_Recv,198,11.284925,3.304000e-06
MPI_Recv,198,11.285007,3.150000e-06
MPI_Recv,198,11.285088,3.088000e-06
MPI_Recv,198,11.285169,3.096000e-06
MPI_Recv,198,11.285251,2.815000e-06
MPI_Recv,198,11.285346,3.199000e-06
MPI_Recv,198,11.285428,3.072000e-06
MPI_Recv,829110,11.288923,7.433210e-04
MPI_Recv,829110,11.291646,7.511920e-04
MPI_Recv,829110,11.294377,7.491950e-04
MPI_Recv,829110,11.297109,7.809350e-04
MPI_Recv,829110,11.299860,7.444250e-04
MPI_Recv,829110,11.302580,7.448670e-04
MPI_Recv,829110,11.305318,7.623090e-04
MPI_Recv,829110,11.308062,7.621990e-04
MPI_Recv,829110,11.310804,7.501180e-04
MPI_Recv,829110,11.313546,7.501090e-04
MPI_Recv,13,11.315495,1.759600e-05
MPI_Recv,13,11.315951,1.148400e-05
MPI_Recv,13,11.316408,3.115000e-06
MPI_Recv,13,11.316844,6.490000e-06
MPI_Recv,13,11.317292,4.287000e-06
MPI_Recv,13,11.317728,3.374000e-06
MPI_Recv,13,11.318165,7.413000e-06
MPI_Recv,13,11.318655,8.097000e-06
MPI_Recv,13,11.319130,1.387000e-05
MPI_Recv,13,11.319607,3.712000e-06
MPI_Recv,6798,11.319820,8.840000e-06
MPI_Recv,6798,11.319962,8.272000e-06
MPI_Recv,6798,11.320101,8.712000e-06
MPI_Recv,6798,11.320244,1.726300e-05
MPI_Recv,6798,11.320403,1.616700e-05
MPI_Recv,6798,11.320561,1.666000e-05
MPI_Recv,6798,11.320719,3.144200e-05
MPI_Recv,6798,11.320884,8.980000e-06
MPI_Recv,6798,11.321040,8.593000e-06
MPI_Recv,6798,11.321180,8.688000e-06
MPI_Recv,37443,11.321466,1.509700e-05
MPI_Recv,37443,11.321652,2.666700e-05
MPI_Recv,37443,11.321861,2.806700e-05
MPI_Recv,37443,11.322070,2.615400e-05
MPI_Recv,37443,11.322277,2.672000e-05
MPI_Recv,37443,11.322485,2.690000e-05
MPI_Recv,37443,11.322691,2.619000e-05
MPI_Recv,37443,11.322897,2.695000e-05
MPI_Recv,37443,11.323104,2.589000e-05
MPI_Recv,37443,11.323310,2.724000e-05
MPI_Recv,54630,11.323764,3.151600e-05
MPI_Recv,54630,11.324042,3.183300e-05
MPI_Recv,54630,11.324331,1.923400e-05
MPI_Recv,54630,11.324580,1.898600e-05
MPI_Recv,54630,11.324842,3.867100e-05
MPI_Recv,54630,11.325112,1.930700e-05
MPI_Recv,54630,11.325380,3.335200e-05
MPI_Recv,54630,11.325645,1.838800e-05
MPI_Recv,54630,11.325895,2.843900e-05
MPI_Recv,54630,11.326156,1.918100e-05
MPI_Recv,7,11.326380,3.216000e-06
MPI_Recv,7,11.326511,6.820000e-06
MPI_Recv,7,11.326650,6.436000e-06
MPI_Recv,7,11.326787,6.323000e-06
MPI_Recv,7,11.326927,7.510000e-06
MPI_Recv,7,11.327070,6.637000e-06
MPI_Recv,7,11.327209,6.703000e-06
MPI_Recv,7,11.327348,7.400000e-06
MPI_Recv,7,11.327488,1.543000e-05
MPI_Recv,7,11.327629,3.038000e-06
MPI_Recv,27419,11.327865,1.294000e-05
MPI_Recv,27419,11.328024,1.345800e-05
MPI_Recv,27419,11.328182,1.302300e-05
MPI_Recv,27419,11.328344,2.911000e-05
MPI_Recv,27419,11.328530,2.392300e-05
MPI_Recv,27419,11.328710,2.400300e-05
MPI_Recv,27419,11.328891,2.447000e-05
MPI_Recv,27419,11.329072,2.365300e-05
MPI_Recv,27419,11.329251,2.384700e-05
MPI_Recv,27419,11.329431,2.279700e-05
MPI_Recv,2,11.329622,6.593000e-06
MPI_Recv,2,11.329738,6.714000e-06
MPI_Recv,2,11.329856,7.340000e-06
MPI_Recv,2,11.329974,6.420000e-06
MPI_Recv,2,11.330090,6.667000e-06
MPI_Recv,2,11.330206,6.320000e-06
MPI_Recv,2,11.330322,6.573000e-06
MPI_Recv,2,11.330437,6.383000e-06
MPI_Recv,2,11.330553,6.516000e-06
MPI_Recv,2,11.330669,6.376000e-06
MPI_Recv,36,11.330785,6.466000e-06
MPI_Recv,36,11.330876,6.957000e-06
MPI_Recv,36,11.330968,6.563000e-06
MPI_Recv,36,11.331059,6.637000e-06
MPI_Recv,36,11.331149,6.713000e-06
MPI_Recv,36,11.331240,6.620000e-06
MPI_Recv,36,11.331330,6.430000e-06
MPI_Recv,36,11.331420,6.563000e-06
MPI_Recv,36,11.331511,7.230000e-06
MPI_Recv,36,11.331602,6.693000e-06
MPI_Recv,682,11.331729,6.784000e-06
MPI_Recv,682,11.331825,6.823000e-06
MPI_Recv,682,11.331922,6.793000e-06
MPI_Recv,682,11.332018,1.501500e-05
MPI_Recv,682,11.332115,2.956000e-06
MPI_Recv,682,11.332199,2.892000e-06
MPI_Recv,682,11.332283,2.978000e-06
MPI_Recv,682,11.332368,2.892000e-06
MPI_Recv,682,11.332452,2.934000e-06
MPI_Recv,682,11.332537,3.041000e-06
MPI_Recv,3702,11.332776,7.099000e-06
MPI_Recv,3702,11.332930,8.097000e-06
MPI_Recv,3702,11.333088,2.067900e-05
MPI_Recv,3702,11.333254,7.460000e-06
MPI_Recv,3702,11.333407,7.401000e-06
MPI_Recv,3702,11.333560,7.336000e-06
MPI_Recv,3702,11.333716,1.665000e-05
MPI_Recv,3702,11.333889,1.691000e-05
MPI_Recv,3702,11.334062,1.675000e-05
MPI_Recv,3702,11.334234,2.085500e-05
MPI_Recv,106,11.334373,2.911000e-06
MPI_Recv,106,11.334461,2.953000e-06
MPI_Recv,106,11.334549,3.086000e-06
MPI_Recv,106,11.334636,2.869000e-06
MPI_Recv,106,11.334723,3.008000e-06
MPI_Recv,106,11.334814,6.554000e-06
MPI_Recv,106,11.334914,7.850000e-06
MPI_Recv,106,11.335014,6.710000e-06
MPI_Recv,106,11.335113,6.600000e-06
MPI_Recv,106,11.335212,6.600000e-06
MPI_Recv,608,11.335336,6.556000e-06
MPI_Recv,608,11.335431,6.913000e-06
MPI_Recv,608,11.335526,6.903000e-06
MPI_Recv,608,11.335621,6.760000e-06
MPI_Recv,608,11.335715,6.780000e-06
MPI_Recv,608,11.335811,1.754600e-05
MPI_Recv,608,11.335910,3.142000e-06
MPI_Recv,608,11.335995,3.002000e-06
MPI_Recv,608,11.336081,6.730000e-06
MPI_Recv,608,11.336176,6.673000e-06
MPI_Recv,73,11.336307,6.276000e-06
MPI_Recv,73,11.336405,6.620000e-06
MPI_Recv,73,11.336503,6.580000e-06
MPI_Recv,73,11.336601,7.466000e-06
MPI_Recv,73,11.336700,7.410000e-06
MPI_Recv,73,11.336799,6.643000e-06
MPI_Recv,73,11.336898,6.840000e-06
MPI_Recv,73,11.336997,6.574000e-06
MPI_Recv,73,11.337095,1.685700e-05
MPI_Recv,73,11.337196,2.911000e-06
MPI_Recv,896,11.337308,2.935000e-06
MPI_Recv,896,11.337395,1.523300e-05
MPI_Recv,896,11.337492,3.059000e-06
MPI_Recv,896,11.337576,3.050000e-06
MPI_Recv,896,11.337663,6.893000e-06
MPI_Recv,896,11.337759,6.917000e-06
MPI_Recv,896,11.337856,8.080000e-06
MPI_Recv,896,11.337954,6.924000e-06
MPI_Recv,896,11.338049,6.970000e-06
MPI_Recv,896,11.338145,1.673500e-05
MPI_Recv,66,11.338271,3.334000e-06
MPI_Recv,66,11.338355,2.997000e-06
MPI_Recv,66,11.338442,1.561000e-05
MPI_Recv,66,11.338539,2.863000e-06
MPI_Recv,66,11.338623,2.822000e-06
MPI_Recv,66,11.338710,6.694000e-06
MPI_Recv,66,11.338805,6.490000e-06
MPI_Recv,66,11.338900,7.020000e-06
MPI_Recv,66,11.338996,6.897000e-06
MPI_Recv,66,11.339092,6.670000e-06
MPI_Recv,897501,11.342948,8.030040e-04
MPI_Recv,897501,11.345973,8.008990e-04
MPI_Recv,897501,11.349019,8.016950e-04
MPI_Recv,897501,11.352067,8.064960e-04
MPI_Recv,897501,11.355117,8.031160e-04
MPI_Recv,897501,11.358162,8.079010e-04
MPI_Recv,897501,11.361242,8.150140e-04
MPI_Recv,897501,11.364299,8.005000e-04
MPI_Recv,897501,11.367339,8.090580e-04
MPI_Recv,897501,11.370387,8.093240e-04
MPI_Recv,83,11.372365,7.003000e-06
MPI_Recv,83,11.372723,8.027000e-06
MPI_Recv,83,11.373081,1.680400e-05
MPI_Recv,83,11.373461,9.100000e-06
MPI_Recv,83,11.373823,1.478300e-05
MPI_Recv,83,11.374188,3.525000e-06
MPI_Recv,83,11.374535,6.997000e-06
MPI_Recv,83,11.374892,7.066000e-06
MPI_Recv,83,11.375282,4.377000e-06
MPI_Recv,83,11.375655,6.018000e-06
MPI_Recv,502717,11.377881,4.675770e-04
MPI_Recv,502717,11.379607,4.731400e-04
MPI_Recv,502717,11.381339,4.707300e-04
MPI_Recv,502717,11.383063,4.664200e-04
MPI_Recv,502717,11.384789,4.913080e-04
MPI_Recv,502717,11.386562,4.667790e-04
MPI_Recv,502717,11.388281,4.743110e-04
MPI_Recv,502717,11.390006,4.715950e-04
MPI_Recv,502717,11.391739,4.834410e-04
MPI_Recv,502717,11.393472,4.912240e-04
MPI_Recv,536255,11.396981,5.026180e-04
MPI_Recv,536255,11.399041,5.002780e-04
MPI_Recv,536255,11.401113,5.152740e-04
MPI_Recv,536255,11.403198,5.106790e-04
MPI_Recv,536255,11.405256,5.018240e-04
MPI_Recv,536255,11.407303,5.071710e-04
MPI_Recv,536255,11.409360,5.095370e-04
MPI_Recv,536255,11.411410,4.955100e-04
MPI_Recv,536255,11.413475,5.033740e-04
MPI_Recv,536255,11.415520,5.022130e-04
MPI_Recv,42651,11.417070,3.963400e-05
MPI_Recv,42651,11.417595,1.747100e-05
MPI_Recv,42651,11.418087,3.093300e-05
MPI_Recv,42651,11.418604,3.056000e-05
MPI_Recv,42651,11.419120,1.804900e-05
MPI_Recv,42651,11.419614,3.575700e-05
MPI_Recv,42651,11.420138,2.982100e-05
MPI_Recv,42651,11.420638,4.498700e-05
MPI_Recv,42651,11.421175,1.905200e-05
MPI_Recv,42651,11.421664,4.519000e-05
MPI_Recv,50239,11.422096,1.898800e-05
MPI_Recv,50239,11.422335,1.855000e-05
MPI_Recv,50239,11.422573,1.754800e-05
MPI_Recv,50239,11.422812,3.395500e-05
MPI_Recv,50239,11.423068,1.789800e-05
MPI_Recv,50239,11.423305,1.732400e-05
MPI_Recv,50239,11.423545,2.872000e-05
MPI_Recv,50239,11.423806,3.524000e-05
MPI_Recv,50239,11.424077,1.854600e-05
MPI_Recv,50239,11.424315,1.773400e-05
MPI_Recv,1,11.424536,3.113000e-06
MPI_Recv,1,11.424665,2.886000e-06
MPI_Recv,1,11.424793,3.423000e-06
MPI_Recv,1,11.424922,2.978000e-06
MPI_Recv,1,11.425051,3.617000e-06
MPI_Recv,1,11.425181,3.405000e-06
MPI_Recv,1,11.425318,3.199000e-06
MPI_Recv,1,11.425449,1.593200e-05
MPI_Recv,1,11.425589,3.043000e-06
MPI_Recv,1,11.425720,6.530000e-06
MPI_Recv,122,11.425862,7.104000e-06
MPI_Recv,122,11.425967,6.883000e-06
MPI_Recv,122,11.426070,6.750000e-06
MPI_Recv,122,11.426173,7.207000e-06
MPI_Recv,122,11.426277,1.622000e-05
MPI_Recv,122,11.426382,3.150000e-06
MPI_Recv,122,11.426474,3.164000e-06
MPI_Recv,122,11.426570,6.787000e-06
MPI_Recv,122,11.426673,6.720000e-06
MPI_Recv,122,11.426776,6.893000e-06
MPI_Recv,1703,11.426946,1.553600e-05
MPI_Recv,1703,11.427074,1.602400e-05
MPI_Recv,1703,11.427201,1.570600e-05
MPI_Recv,1703,11.427328,1.525700e-05
MPI_Recv,1703,11.427455,1.522700e-05
MPI_Recv,1703,11.427582,1.559600e-05
MPI_Recv,1703,11.427709,1.530700e-05
MPI_Recv,1703,11.427836,2.124300e-05
MPI_Recv,1703,11.427970,1.595400e-05
MPI_Recv,1703,11.428094,6.975000e-06
MPI_Recv,43,11.428224,2.843000e-06
MPI_Recv,43,11.428315,2.875000e-06
MPI_Recv,43,11.428405,2.880000e-06
MPI_Recv,43,11.428495,3.023000e-06
MPI_Recv,43,11.428585,2.846000e-06
MPI_Recv,43,11.428675,2.846000e-06
MPI_Recv,43,11.428765,3.054000e-06
MPI_Recv,43,11.428855,3.320000e-06
MPI_Recv,43,11.428947,3.153000e-06
MPI_Recv,43,11.429038,3.293000e-06
MPI_Recv,4,11.429148,3.062000e-06
MPI_Recv,4,11.429231,3.014000e-06
MPI_Recv,4,11.429316,6.316000e-06
MPI_Recv,4,11.429408,6.460000e-06
MPI_Recv,4,11.429501,6.577000e-06
MPI_Recv,4,11.429594,7.527000e-06
MPI_Recv,4,11.429688,6.713000e-06
MPI_Recv,4,11.429782,6.520000e-06
MPI_Recv,4,11.429876,1.479900e-05
MPI_Recv,4,11.429971,2.794000e-06
MPI_Recv,17,11.430075,2.975000e-06
MPI_Recv,17,11.430158,1.719500e-05
MPI_Recv,17,11.430252,3.026000e-06
MPI_Recv,17,11.430332,2.987000e-06
MPI_Recv,17,11.430416,1.593200e-05
MPI_Recv,17,11.430509,3.118000e-06
MPI_Recv,17,11.430590,2.970000e-06
MPI_Recv,17,11.430673,1.505000e-05
MPI_Recv,17,11.430764,2.966000e-06
MPI_Recv,17,11.430845,3.071000e-06
MPI_Recv,242,11.430966,3.161000e-06
MPI_Recv,242,11.431054,3.122000e-06
MPI_Recv,242,11.431141,3.459000e-06
MPI_Recv,242,11.431228,3.230000e-06
MPI_Recv,242,11.431315,2.934000e-06
MPI_Recv,242,11.431402,2.949000e-06
MPI_Recv,242,11.431489,2.958000e-06
MPI_Recv,242,11.431576,2.979000e-06
MPI_Recv,242,11.431663,2.938000e-06
MPI_Recv,242,11.431750,2.991000e-06
MPI_Recv,387,11.431853,3.091000e-06
MPI_Recv,387,11.431933,3.015000e-06
MPI_Recv,387,11.432012,2.983000e-06
MPI_Recv,387,11.432092,2.976000e-06
MPI_Recv,387,11.432171,2.926000e-06
MPI_Recv,387,11.432250,3.009000e-06
MPI_Recv,387,11.432332,1.560800e-05
MPI_Recv,387,11.432423,3.020000e-06
MPI_Recv,387,11.432502,2.905000e-06
MPI_Recv,387,11.432584,6.640000e-06
MPI_Recv,5663,11.432786,1.652300e-05
MPI_Recv,5663,11.432930,1.814000e-05
MPI_Recv,5663,11.433075,2.139500e-05
MPI_Recv,5663,11.433213,7.944000e-06
MPI_Recv,5663,11.433340,1.929600e-05
MPI_Recv,5663,11.433476,8.253000e-06
MPI_Recv,5663,11.433601,8.520000e-06
MPI_Recv,5663,11.433726,7.790000e-06
MPI_Recv,5663,11.433853,7.966000e-06
MPI_Recv,5663,11.433978,8.598000e-06
MPI_Recv,3320,11.434143,1.588000e-05
MPI_Recv,3320,11.434272,1.631400e-05
MPI_Recv,3320,11.434400,1.656000e-05
MPI_Recv,3320,11.434529,1.610000e-05
MPI_Recv,3320,11.434656,1.904600e-05
MPI_Recv,3320,11.434779,7.435000e-06
MPI_Recv,3320,11.434889,7.905000e-06
MPI_Recv,3320,11.435000,7.572000e-06
MPI_Recv,3320,11.435111,7.868000e-06
MPI_Recv,3320,11.435224,1.588400e-05
MPI_Recv,5632,11.435423,1.641400e-05
MPI_Recv,5632,11.435560,1.717000e-05
MPI_Recv,5632,11.435698,1.620700e-05
MPI_Recv,5632,11.435841,7.937000e-06
MPI_Recv,5632,11.435964,8.273000e-06
MPI_Recv,5632,11.436084,8.635000e-06
MPI_Recv,5632,11.436205,7.933000e-06
MPI_Recv,5632,11.436324,7.700000e-06
MPI_Recv,5632,11.436443,8.125000e-06
MPI_Recv,5632,11.436563,7.992000e-06
MPI_Recv,2191,11.436712,7.027000e-06
MPI_Recv,2191,11.436816,7.322000e-06
MPI_Recv,2191,11.436921,7.770000e-06
MPI_Recv,2191,11.437026,7.648000e-06
MPI_Recv,2191,11.437133,2.004000e-05
MPI_Recv,2191,11.437267,1.558700e-05
MPI_Recv,2191,11.437389,1.516000e-05
MPI_Recv,2191,11.437510,1.513400e-05
MPI_Recv,2191,11.437630,1.546400e-05
MPI_Recv,2191,11.437751,1.630400e-05
MPI_Recv,34,11.437891,6.893000e-06
MPI_Recv,34,11.437988,6.680000e-06
MPI_Recv,34,11.438084,6.660000e-06
MPI_Recv,34,11.438179,1.604000e-05
MPI_Recv,34,11.438277,2.934000e-06
MPI_Recv,34,11.438361,2.761000e-06
MPI_Recv,34,11.438448,1.486700e-05
MPI_Recv,34,11.438544,2.926000e-06
MPI_Recv,34,11.438629,2.873000e-06
MPI_Recv,34,11.438713,2.953000e-06
MPI_Recv,224639,11.439749,2.244460e-04
MPI_Recv,224639,11.440547,2.245120e-04
MPI_Recv,224639,11.441343,2.271130e-04
MPI_Recv,224639,11.442175,2.410970e-04
MPI_Recv,224639,11.443037,2.461550e-04
MPI_Recv,224639,11.443882,2.807400e-04
MPI_Recv,224639,11.444787,2.398640e-04
MPI_Recv,224639,11.445597,2.504240e-04
MPI_Recv,224639,11.446463,2.317300e-04
MPI_Recv,224639,11.447286,2.405870e-04
MPI_Recv,499,11.448056,3.828000e-06
MPI_Recv,499,11.448329,5.576000e-06
MPI_Recv,499,11.448600,8.056000e-06
MPI_Recv,499,11.448880,8.000000e-06
MPI_Recv,499,11.449161,7.826000e-06
MPI_Recv,499,11.449439,8.087000e-06
MPI_Recv,499,11.449718,7.703000e-06
MPI_Recv,499,11.449998,8.180000e-06
MPI_Recv,499,11.450289,3.758000e-06
MPI_Recv,499,11.450555,3.807000e-06
MPI_Recv,628481,11.453178,5.800630e-04
MPI_Recv,628481,11.455244,5.782270e-04
MPI_Recv,628481,11.457328,5.797160e-04
MPI_Recv,628481,11.459376,5.903010e-04
MPI_Recv,628481,11.461448,5.763660e-04
MPI_Recv,628481,11.463494,5.814020e-04
MPI_Recv,628481,11.465556,5.763310e-04
MPI_Recv,628481,11.467603,5.802110e-04
MPI_Recv,628481,11.469656,5.814630e-04
MPI_Recv,628481,11.471713,5.765410e-04
MPI_Recv,9,11.473356,8.810000e-06
MPI_Recv,9,11.473821,1.528100e-05
MPI_Recv,9,11.474289,8.753000e-06
MPI_Recv,9,11.474752,8.473000e-06
MPI_Recv,9,11.475213,1.519300e-05
MPI_Recv,9,11.475672,4.099000e-06
MPI_Recv,9,11.476126,8.383000e-06
MPI_Recv,9,11.476585,8.250000e-06
MPI_Recv,9,11.477045,4.075000e-06
MPI_Recv,9,11.477492,6.106000e-06
MPI_Recv,14436,11.477721,1.148200e-05
MPI_Recv,14436,11.477887,1.214400e-05
MPI_Recv,14436,11.478029,1.049200e-05
MPI_Recv,14436,11.478173,2.332600e-05
MPI_Recv,14436,11.478325,1.047200e-05
