MPI_Send,4504,39.429767,3.228000e-06
MPI_Recv,4504,39.429767,1.154730e-04
MPI_Send,4504,39.429889,3.192000e-06
MPI_Recv,4504,39.429889,1.135780e-04
MPI_Send,4504,39.430009,3.276000e-06
MPI_Recv,4504,39.430009,1.142270e-04
MPI_Send,4504,39.430129,3.238000e-06
MPI_Recv,4504,39.430129,1.167410e-04
MPI_Send,4504,39.430252,3.219000e-06
MPI_Recv,4504,39.430252,1.164880e-04
MPI_Send,4504,39.430375,3.072000e-06
MPI_Recv,4504,39.430375,1.175070e-04
MPI_Send,4504,39.430499,3.322000e-06
MPI_Recv,4504,39.430499,1.164270e-04
MPI_Send,4504,39.430621,3.043000e-06
MPI_Recv,4504,39.430621,1.180660e-04
MPI_Send,436,39.430750,1.909000e-06
MPI_Recv,436,39.430750,1.074290e-04
MPI_Send,436,39.430862,2.152000e-06
MPI_Recv,436,39.430862,1.159250e-04
MPI_Send,436,39.430983,1.889000e-06
MPI_Recv,436,39.430983,1.053460e-04
MPI_Send,436,39.431093,2.020000e-06
MPI_Recv,436,39.431093,9.657300e-05
MPI_Send,436,39.431195,1.840000e-06
MPI_Recv,436,39.431195,7.326900e-05
MPI_Send,436,39.431273,1.846000e-06
MPI_Recv,436,39.431273,7.473300e-05
MPI_Send,436,39.431352,1.826000e-06
MPI_Recv,436,39.431352,7.685900e-05
MPI_Send,436,39.431434,2.029000e-06
MPI_Recv,436,39.431434,8.033300e-05
MPI_Send,436,39.431519,1.813000e-06
MPI_Recv,436,39.431519,8.292800e-05
MPI_Send,436,39.431607,1.800000e-06
MPI_Recv,436,39.431607,4.093700e-05
MPI_Send,18967,39.431655,4.166000e-06
MPI_Recv,18967,39.431655,1.362170e-04
MPI_Send,18967,39.431798,4.502000e-06
MPI_Recv,18967,39.431798,1.563160e-04
MPI_Send,18967,39.431962,4.547000e-06
MPI_Recv,18967,39.431962,1.807510e-04
MPI_Send,18967,39.432150,4.323000e-06
MPI_Recv,18967,39.432150,1.427300e-04
MPI_Send,18967,39.432301,4.451000e-06
MPI_Recv,18967,39.432301,1.484770e-04
MPI_Send,18967,39.432457,4.579000e-06
MPI_Recv,18967,39.432457,1.600410e-04
MPI_Send,18967,39.432624,4.487000e-06
MPI_Recv,18967,39.432624,1.727310e-04
MPI_Send,18967,39.432805,4.577000e-06
MPI_Recv,18967,39.432805,1.812680e-04
MPI_Send,18967,39.432994,4.318000e-06
MPI_Recv,18967,39.432994,1.920020e-04
MPI_Send,18967,39.433193,4.475000e-06
MPI_Recv,18967,39.433193,1.996180e-04
MPI_Send,612,39.433408,1.971000e-06
MPI_Recv,612,39.433408,9.282800e-05
MPI_Send,612,39.433506,2.125000e-06
MPI_Recv,612,39.433506,1.014370e-04
MPI_Send,612,39.433612,1.888000e-06
MPI_Recv,612,39.433612,9.089400e-05
MPI_Send,612,39.433708,1.835000e-06
MPI_Recv,612,39.433708,9.733000e-05
MPI_Send,612,39.433810,1.833000e-06
MPI_Recv,612,39.433810,4.753200e-05
MPI_Send,612,39.433862,1.797000e-06
MPI_Recv,612,39.433862,4.625100e-05
MPI_Send,612,39.433913,1.826000e-06
MPI_Recv,612,39.433913,4.624300e-05
MPI_Send,612,39.433964,1.845000e-06
MPI_Recv,612,39.433964,4.622600e-05
MPI_Send,612,39.434015,1.803000e-06
MPI_Recv,612,39.434015,4.725100e-05
MPI_Send,612,39.434067,1.815000e-06
MPI_Recv,612,39.434067,4.781700e-05
MPI_Send,6,39.434121,1.559000e-06
MPI_Recv,6,39.434121,4.348500e-05
MPI_Send,6,39.434169,1.714000e-06
MPI_Recv,6,39.434169,4.631500e-05
MPI_Send,6,39.434220,1.562000e-06
MPI_Recv,6,39.434220,5.887600e-05
MPI_Send,6,39.434284,1.576000e-06
MPI_Recv,6,39.434284,3.711900e-05
MPI_Send,6,39.434325,1.549000e-06
MPI_Recv,6,39.434325,3.830300e-05
MPI_Send,6,39.434368,1.669000e-06
MPI_Recv,6,39.434368,3.070700e-05
MPI_Send,6,39.434406,1.834000e-06
MPI_Recv,6,39.434406,2.585900e-05
MPI_Send,6,39.434437,1.564000e-06
MPI_Recv,6,39.434437,2.497700e-05
MPI_Send,6,39.434466,1.806000e-06
MPI_Recv,6,39.434466,2.533100e-05
MPI_Send,6,39.434496,1.524000e-06
MPI_Recv,6,39.434496,2.491000e-05
MPI_Send,2,39.434529,1.764000e-06
MPI_Recv,2,39.434529,2.585100e-05
MPI_Send,2,39.434559,1.605000e-06
MPI_Recv,2,39.434559,2.340000e-05
MPI_Send,2,39.434587,1.572000e-06
MPI_Recv,2,39.434587,2.524400e-05
MPI_Send,2,39.434617,1.575000e-06
MPI_Recv,2,39.434617,2.320500e-05
MPI_Send,2,39.434645,1.581000e-06
MPI_Recv,2,39.434645,2.488300e-05
MPI_Send,2,39.434674,1.526000e-06
MPI_Recv,2,39.434674,2.340600e-05
MPI_Send,2,39.434702,1.541000e-06
MPI_Recv,2,39.434702,2.338100e-05
MPI_Send,2,39.434730,1.515000e-06
MPI_Recv,2,39.434730,2.342600e-05
MPI_Send,2,39.434758,1.536000e-06
MPI_Recv,2,39.434758,2.495700e-05
MPI_Send,2,39.434787,1.583000e-06
MPI_Recv,2,39.434787,2.649400e-05
MPI_Send,5,39.434820,2.791000e-06
MPI_Recv,5,39.434820,2.329900e-05
MPI_Send,5,39.434849,1.850000e-06
MPI_Recv,5,39.434849,2.509400e-05
MPI_Send,5,39.434879,1.585000e-06
MPI_Recv,5,39.434879,2.298100e-05
MPI_Send,5,39.434907,1.559000e-06
MPI_Recv,5,39.434907,2.303300e-05
MPI_Send,5,39.434934,1.762000e-06
MPI_Recv,5,39.434934,2.354100e-05
MPI_Send,5,39.434962,1.546000e-06
MPI_Recv,5,39.434962,2.487400e-05
MPI_Send,5,39.434992,1.542000e-06
MPI_Recv,5,39.434992,2.294100e-05
MPI_Send,5,39.435019,1.539000e-06
MPI_Recv,5,39.435019,2.477500e-05
MPI_Send,5,39.435048,1.535000e-06
MPI_Recv,5,39.435048,2.344300e-05
MPI_Send,5,39.435076,1.568000e-06
MPI_Recv,5,39.435076,2.622700e-05
MPI_Send,6346,39.435109,4.752000e-06
MPI_Recv,6346,39.435109,6.098900e-05
MPI_Send,6346,39.435178,3.431000e-06
MPI_Recv,6346,39.435178,6.006200e-05
MPI_Send,6346,39.435245,3.377000e-06
MPI_Recv,6346,39.435245,6.597500e-05
MPI_Send,6346,39.435317,3.520000e-06
MPI_Recv,6346,39.435317,8.129600e-05
MPI_Send,6346,39.435407,3.459000e-06
MPI_Recv,6346,39.435407,6.414500e-05
MPI_Send,6346,39.435478,3.462000e-06
MPI_Recv,6346,39.435478,7.470000e-05
MPI_Send,6346,39.435559,3.187000e-06
MPI_Recv,6346,39.435559,8.443400e-05
MPI_Send,6346,39.435650,3.360000e-06
MPI_Recv,6346,39.435650,9.799300e-05
MPI_Send,6346,39.435754,3.294000e-06
MPI_Recv,6346,39.435754,1.143570e-04
MPI_Send,6346,39.435875,3.427000e-06
MPI_Recv,6346,39.435875,1.240210e-04
MPI_Send,239,39.436010,1.868000e-06
MPI_Recv,239,39.436010,1.282860e-04
MPI_Send,239,39.436143,2.129000e-06
MPI_Recv,239,39.436143,6.961500e-05
MPI_Send,239,39.436218,1.820000e-06
MPI_Recv,239,39.436218,7.021700e-05
MPI_Send,239,39.436293,1.841000e-06
MPI_Recv,239,39.436293,7.146400e-05
MPI_Send,239,39.436369,2.058000e-06
MPI_Recv,239,39.436369,4.890600e-05
MPI_Send,239,39.436423,2.008000e-06
MPI_Recv,239,39.436423,5.364400e-05
MPI_Send,239,39.436482,1.808000e-06
MPI_Recv,239,39.436482,5.946200e-05
MPI_Send,239,39.436546,1.828000e-06
MPI_Recv,239,39.436546,2.791300e-05
MPI_Send,239,39.436578,1.796000e-06
MPI_Recv,239,39.436578,5.030000e-05
MPI_Send,239,39.436633,1.827000e-06
MPI_Recv,239,39.436633,5.750200e-05
MPI_Send,8023,39.436698,3.578000e-06
MPI_Recv,8023,39.436698,9.396400e-05
MPI_Send,8023,39.436799,3.715000e-06
MPI_Recv,8023,39.436799,1.093670e-04
MPI_Send,8023,39.436915,3.600000e-06
MPI_Recv,8023,39.436915,9.552200e-05
MPI_Send,8023,39.437017,3.688000e-06
MPI_Recv,8023,39.437017,1.017770e-04
MPI_Send,8023,39.437125,3.587000e-06
MPI_Recv,8023,39.437125,1.123680e-04
MPI_Send,8023,39.437244,3.557000e-06
MPI_Recv,8023,39.437244,1.282640e-04
MPI_Send,8023,39.437379,3.544000e-06
MPI_Recv,8023,39.437379,1.404530e-04
MPI_Send,8023,39.437527,3.825000e-06
MPI_Recv,8023,39.437527,1.509030e-04
MPI_Send,8023,39.437684,3.714000e-06
MPI_Recv,8023,39.437684,8.151900e-05
MPI_Send,8023,39.437773,3.568000e-06
MPI_Recv,8023,39.437773,8.029300e-05
MPI_Send,612700,39.437864,3.564040e-04
MPI_Recv,612700,39.437864,1.832605e-03
MPI_Send,612700,39.440058,4.279450e-04
MPI_Recv,612700,39.440058,1.784947e-03
MPI_Send,612700,39.442275,5.072810e-04
MPI_Recv,612700,39.442275,1.615283e-03
MPI_Send,612700,39.444401,5.755170e-04
MPI_Recv,612700,39.444401,1.658783e-03
MPI_Send,612700,39.446639,4.111890e-04
MPI_Recv,612700,39.446639,1.649756e-03
MPI_Send,612700,39.448704,4.094780e-04
MPI_Recv,612700,39.448704,1.753708e-03
MPI_Send,612700,39.450871,4.097790e-04
MPI_Recv,612700,39.450871,1.753416e-03
MPI_Send,612700,39.453038,4.115770e-04
MPI_Recv,612700,39.453038,1.754523e-03
MPI_Send,612700,39.455208,4.105120e-04
MPI_Recv,612700,39.455208,1.754233e-03
MPI_Send,612700,39.457377,4.097100e-04
MPI_Recv,612700,39.457377,1.757309e-03
MPI_Send,7,39.459554,1.767000e-06
MPI_Recv,7,39.459554,8.668600e-05
MPI_Send,7,39.459646,1.757000e-06
MPI_Recv,7,39.459646,1.036350e-04
MPI_Send,7,39.459754,1.636000e-06
MPI_Recv,7,39.459754,9.502800e-05
MPI_Send,7,39.459854,1.587000e-06
MPI_Recv,7,39.459854,8.535900e-05
MPI_Send,7,39.459944,1.577000e-06
MPI_Recv,7,39.459944,4.790400e-05
MPI_Send,7,39.459996,1.513000e-06
MPI_Recv,7,39.459996,4.469000e-05
MPI_Send,7,39.460045,1.527000e-06
MPI_Recv,7,39.460045,2.711500e-05
MPI_Send,7,39.460077,1.541000e-06
MPI_Recv,7,39.460077,2.880300e-05
MPI_Send,7,39.460110,1.541000e-06
MPI_Recv,7,39.460110,2.540800e-05
MPI_Send,7,39.460140,1.536000e-06
MPI_Recv,7,39.460140,2.664500e-05
MPI_Send,150784,39.460174,4.776200e-05
MPI_Recv,150784,39.460174,3.927720e-04
MPI_Send,150784,39.460619,9.688200e-05
MPI_Recv,150784,39.460619,5.413550e-04
MPI_Send,150784,39.461261,1.410960e-04
MPI_Recv,150784,39.461261,6.352340e-04
MPI_Send,150784,39.462041,1.584060e-04
MPI_Recv,150784,39.462041,4.975020e-04
MPI_Send,150784,39.462700,8.686100e-05
MPI_Recv,150784,39.462700,5.057470e-04
MPI_Send,150784,39.463297,8.886900e-05
MPI_Recv,150784,39.463297,5.177820e-04
MPI_Send,150784,39.463907,7.902100e-05
MPI_Recv,150784,39.463907,5.158290e-04
MPI_Send,150784,39.464506,1.660710e-04
MPI_Recv,150784,39.464506,5.920110e-04
MPI_Send,150784,39.465268,1.562440e-04
MPI_Recv,150784,39.465268,5.899660e-04
MPI_Send,150784,39.466017,8.188800e-05
MPI_Recv,150784,39.466017,5.067240e-04
MPI_Send,22,39.466615,1.979000e-06
MPI_Recv,22,39.466615,6.789500e-05
MPI_Send,22,39.466689,1.922000e-06
MPI_Recv,22,39.466689,7.447900e-05
MPI_Send,22,39.466768,1.757000e-06
MPI_Recv,22,39.466768,7.356300e-05
MPI_Send,22,39.466846,1.779000e-06
MPI_Recv,22,39.466846,3.988700e-05
MPI_Send,22,39.466891,2.120000e-06
MPI_Recv,22,39.466891,5.488900e-05
MPI_Send,22,39.466951,1.742000e-06
MPI_Recv,22,39.466951,3.677800e-05
MPI_Send,22,39.466992,2.000000e-06
MPI_Recv,22,39.466992,3.865800e-05
MPI_Send,22,39.467036,1.774000e-06
MPI_Recv,22,39.467036,2.943100e-05
MPI_Send,22,39.467070,1.994000e-06
MPI_Recv,22,39.467070,2.306200e-05
MPI_Send,22,39.467098,1.738000e-06
MPI_Recv,22,39.467098,2.651700e-05
MPI_Send,802347,39.467132,4.339130e-04
MPI_Recv,802347,39.467132,1.506494e-03
MPI_Send,802347,39.469077,7.234370e-04
MPI_Recv,802347,39.469077,1.873473e-03
MPI_Send,802347,39.471678,7.563090e-04
MPI_Recv,802347,39.471678,1.995530e-03
MPI_Send,802347,39.474434,7.738020e-04
MPI_Recv,802347,39.474434,1.791440e-03
MPI_Send,802347,39.477003,7.487400e-04
MPI_Recv,802347,39.477003,1.788392e-03
MPI_Send,802347,39.479544,7.458270e-04
MPI_Recv,802347,39.479544,1.970687e-03
MPI_Send,802347,39.482265,9.253860e-04
MPI_Recv,802347,39.482265,1.981827e-03
MPI_Send,802347,39.485176,7.498070e-04
MPI_Recv,802347,39.485176,1.586812e-03
MPI_Send,802347,39.487517,8.861030e-04
MPI_Recv,802347,39.487517,1.992900e-03
MPI_Send,802347,39.490400,8.379800e-04
MPI_Recv,802347,39.490400,1.701782e-03
MPI_Send,33,39.492949,2.093000e-06
MPI_Recv,33,39.492949,2.102380e-04
MPI_Send,33,39.493165,1.946000e-06
MPI_Recv,33,39.493165,1.113540e-04
MPI_Send,33,39.493281,1.781000e-06
MPI_Recv,33,39.493281,9.581100e-05
MPI_Send,33,39.493382,1.780000e-06
MPI_Recv,33,39.493382,8.670800e-05
MPI_Send,33,39.493474,2.198000e-06
MPI_Recv,33,39.493474,4.712400e-05
MPI_Send,33,39.493526,1.734000e-06
MPI_Recv,33,39.493526,4.422300e-05
MPI_Send,33,39.493575,1.960000e-06
MPI_Recv,33,39.493575,3.861800e-05
MPI_Send,33,39.493618,1.757000e-06
MPI_Recv,33,39.493618,2.941000e-05
MPI_Send,33,39.493652,1.750000e-06
MPI_Recv,33,39.493652,2.550700e-05
MPI_Send,33,39.493682,1.736000e-06
MPI_Recv,33,39.493682,2.675600e-05
MPI_Send,3,39.493716,1.584000e-06
MPI_Recv,3,39.493716,3.903100e-05
MPI_Send,3,39.493760,1.619000e-06
MPI_Recv,3,39.493760,2.523000e-05
MPI_Send,3,39.493790,1.539000e-06
MPI_Recv,3,39.493790,2.550300e-05
MPI_Send,3,39.493820,1.536000e-06
MPI_Recv,3,39.493820,2.551400e-05
MPI_Send,3,39.493850,1.563000e-06
MPI_Recv,3,39.493850,2.355900e-05
MPI_Send,3,39.493878,1.530000e-06
MPI_Recv,3,39.493878,2.545100e-05
MPI_Send,3,39.493908,1.507000e-06
MPI_Recv,3,39.493908,2.557500e-05
MPI_Send,3,39.493938,1.519000e-06
MPI_Recv,3,39.493938,2.514500e-05
MPI_Send,3,39.493967,1.523000e-06
MPI_Recv,3,39.493967,2.358700e-05
MPI_Send,3,39.493995,1.533000e-06
MPI_Recv,3,39.493995,2.686900e-05
MPI_Send,1,39.494029,2.954000e-06
MPI_Recv,1,39.494029,2.402400e-05
MPI_Send,1,39.494059,1.552000e-06
MPI_Recv,1,39.494059,2.544600e-05
MPI_Send,1,39.494089,1.574000e-06
MPI_Recv,1,39.494089,2.327100e-05
MPI_Send,1,39.494116,1.562000e-06
MPI_Recv,1,39.494116,2.513100e-05
MPI_Send,1,39.494146,1.547000e-06
MPI_Recv,1,39.494146,2.488000e-05
MPI_Send,1,39.494175,1.766000e-06
MPI_Recv,1,39.494175,2.320200e-05
MPI_Send,1,39.494203,1.507000e-06
MPI_Recv,1,39.494203,2.288300e-05
MPI_Send,1,39.494231,1.533000e-06
MPI_Recv,1,39.494231,2.475900e-05
MPI_Send,1,39.494260,1.610000e-06
MPI_Recv,1,39.494260,2.491200e-05
MPI_Send,1,39.494289,1.529000e-06
MPI_Recv,1,39.494289,2.641100e-05
MPI_Send,400,39.494322,3.219000e-06
MPI_Recv,400,39.494322,2.676700e-05
MPI_Send,400,39.494355,2.124000e-06
MPI_Recv,400,39.494355,2.766300e-05
MPI_Send,400,39.494388,1.787000e-06
MPI_Recv,400,39.494388,2.796800e-05
MPI_Send,400,39.494421,2.040000e-06
MPI_Recv,400,39.494421,2.896700e-05
MPI_Send,400,39.494455,1.818000e-06
MPI_Recv,400,39.494455,3.879100e-05
MPI_Send,400,39.494498,1.778000e-06
MPI_Recv,400,39.494498,4.631600e-05
MPI_Send,400,39.494549,1.792000e-06
MPI_Recv,400,39.494549,5.395500e-05
MPI_Send,400,39.494608,1.788000e-06
MPI_Recv,400,39.494608,5.883700e-05
MPI_Send,400,39.494671,1.875000e-06
MPI_Recv,400,39.494671,6.239300e-05
MPI_Send,400,39.494738,1.803000e-06
MPI_Recv,400,39.494738,6.802800e-05
MPI_Send,7921,39.494813,3.768000e-06
MPI_Recv,7921,39.494813,7.301800e-05
MPI_Send,7921,39.494893,3.758000e-06
MPI_Recv,7921,39.494893,7.641300e-05
MPI_Send,7921,39.494976,3.560000e-06
MPI_Recv,7921,39.494976,8.957100e-05
MPI_Send,7921,39.495073,3.616000e-06
MPI_Recv,7921,39.495073,1.021920e-04
MPI_Send,7921,39.495181,3.672000e-06
MPI_Recv,7921,39.495181,1.156040e-04
MPI_Send,7921,39.495304,3.755000e-06
MPI_Recv,7921,39.495304,1.303380e-04
MPI_Send,7921,39.495441,3.857000e-06
MPI_Recv,7921,39.495441,1.390530e-04
MPI_Send,7921,39.495587,3.774000e-06
MPI_Recv,7921,39.495587,1.529190e-04
MPI_Send,7921,39.495747,3.665000e-06
MPI_Recv,7921,39.495747,1.646360e-04
MPI_Send,7921,39.495918,3.603000e-06
MPI_Recv,7921,39.495918,1.771050e-04
MPI_Send,3,39.496107,1.635000e-06
MPI_Recv,3,39.496107,1.776920e-04
MPI_Send,3,39.496289,1.651000e-06
MPI_Recv,3,39.496289,1.842150e-04
MPI_Send,3,39.496478,1.837000e-06
MPI_Recv,3,39.496478,1.254850e-04
MPI_Send,3,39.496608,1.599000e-06
MPI_Recv,3,39.496608,5.760600e-05
MPI_Send,3,39.496670,1.548000e-06
MPI_Recv,3,39.496670,3.908400e-05
MPI_Send,3,39.496714,1.675000e-06
MPI_Recv,3,39.496714,2.872000e-05
MPI_Send,3,39.496747,1.530000e-06
MPI_Recv,3,39.496747,2.538200e-05
MPI_Send,3,39.496777,1.564000e-06
MPI_Recv,3,39.496777,2.532100e-05
MPI_Send,3,39.496807,1.517000e-06
MPI_Recv,3,39.496807,2.414900e-05
MPI_Send,3,39.496836,1.769000e-06
MPI_Recv,3,39.496836,2.436300e-05
MPI_Send,772368,39.496868,4.036570e-04
MPI_Recv,772368,39.496868,1.452922e-03
MPI_Send,772368,39.498728,9.439580e-04
MPI_Recv,772368,39.498728,1.722823e-03
MPI_Send,772368,39.501399,8.689210e-04
MPI_Recv,772368,39.501399,1.666108e-03
MPI_Send,772368,39.503938,8.732540e-04
MPI_Recv,772368,39.503938,1.826760e-03
MPI_Send,772368,39.506642,8.015150e-04
MPI_Recv,772368,39.506642,1.833943e-03
MPI_Send,772368,39.509282,7.689490e-04
MPI_Recv,772368,39.509282,2.006785e-03
MPI_Send,772368,39.512062,8.136360e-04
MPI_Recv,772368,39.512062,1.951226e-03
MPI_Send,772368,39.514831,6.976980e-04
MPI_Recv,772368,39.514831,1.622091e-03
MPI_Send,772368,39.517155,7.500440e-04
MPI_Recv,772368,39.517155,1.863454e-03
MPI_Send,772368,39.519773,7.748510e-04
MPI_Recv,772368,39.519773,1.887413e-03
MPI_Send,550705,39.522445,4.135010e-04
MPI_Recv,550705,39.522445,1.554906e-03
MPI_Send,550705,39.524418,5.034660e-04
MPI_Recv,550705,39.524418,1.570892e-03
MPI_Send,550705,39.526496,3.976030e-04
MPI_Recv,550705,39.526496,1.515289e-03
MPI_Send,550705,39.528413,5.105470e-04
MPI_Recv,550705,39.528413,1.381213e-03
MPI_Send,550705,39.530309,4.953550e-04
MPI_Recv,550705,39.530309,1.351461e-03
MPI_Send,550705,39.532160,4.700620e-04
MPI_Recv,550705,39.532160,1.380345e-03
MPI_Send,550705,39.534014,4.727630e-04
MPI_Recv,550705,39.534014,1.407185e-03
MPI_Send,550705,39.535898,4.790960e-04
MPI_Recv,550705,39.535898,1.384889e-03
MPI_Send,550705,39.537766,4.735990e-04
MPI_Recv,550705,39.537766,1.406284e-03
MPI_Send,550705,39.539650,4.793690e-04
MPI_Recv,550705,39.539650,1.199039e-03
MPI_Send,14,39.541338,1.769000e-06
MPI_Recv,14,39.541338,7.068500e-05
MPI_Send,14,39.541414,1.987000e-06
MPI_Recv,14,39.541414,8.922300e-05
MPI_Send,14,39.541508,1.622000e-06
MPI_Recv,14,39.541508,8.522600e-05
MPI_Send,14,39.541598,1.577000e-06
MPI_Recv,14,39.541598,7.946100e-05
MPI_Send,14,39.541682,1.579000e-06
MPI_Recv,14,39.541682,2.460300e-05
MPI_Send,14,39.541711,1.584000e-06
MPI_Recv,14,39.541711,3.864800e-05
MPI_Send,14,39.541754,1.549000e-06
MPI_Recv,14,39.541754,3.520500e-05
MPI_Send,14,39.541794,1.624000e-06
MPI_Recv,14,39.541794,3.470700e-05
MPI_Send,14,39.541833,1.546000e-06
MPI_Recv,14,39.541833,2.741500e-05
MPI_Send,14,39.541865,1.944000e-06
MPI_Recv,14,39.541865,2.669900e-05
MPI_Send,27,39.541899,3.131000e-06
MPI_Recv,27,39.541899,2.910800e-05
MPI_Send,27,39.541934,1.925000e-06
MPI_Recv,27,39.541934,2.546000e-05
MPI_Send,27,39.541964,1.785000e-06
MPI_Recv,27,39.541964,2.701600e-05
MPI_Send,27,39.541996,1.735000e-06
MPI_Recv,27,39.541996,2.689700e-05
MPI_Send,27,39.542027,1.906000e-06
MPI_Recv,27,39.542027,2.508500e-05
MPI_Send,27,39.542057,1.766000e-06
MPI_Recv,27,39.542057,2.504500e-05
MPI_Send,27,39.542087,1.782000e-06
MPI_Recv,27,39.542087,2.542200e-05
MPI_Send,27,39.542117,1.794000e-06
MPI_Recv,27,39.542117,2.536600e-05
MPI_Send,27,39.542147,1.768000e-06
MPI_Recv,27,39.542147,2.347800e-05
MPI_Send,27,39.542175,1.759000e-06
MPI_Recv,27,39.542175,2.653700e-05
MPI_Send,4665,39.542208,4.698000e-06
MPI_Recv,4665,39.542208,6.973600e-05
MPI_Send,4665,39.542286,3.474000e-06
MPI_Recv,4665,39.542286,5.851700e-05
MPI_Send,4665,39.542351,3.300000e-06
MPI_Recv,4665,39.542351,7.436200e-05
MPI_Send,4665,39.542432,3.418000e-06
MPI_Recv,4665,39.542432,9.214600e-05
MPI_Send,4665,39.542530,3.348000e-06
MPI_Recv,4665,39.542530,7.850400e-05
MPI_Send,4665,39.542615,3.251000e-06
MPI_Recv,4665,39.542615,8.809300e-05
MPI_Send,4665,39.542710,3.196000e-06
MPI_Recv,4665,39.542710,9.984900e-05
MPI_Send,4665,39.542816,3.253000e-06
MPI_Recv,4665,39.542816,1.116790e-04
MPI_Send,4665,39.542934,3.198000e-06
MPI_Recv,4665,39.542934,1.252730e-04
MPI_Send,4665,39.543066,3.307000e-06
MPI_Recv,4665,39.543066,1.381280e-04
MPI_Send,3,39.543215,1.623000e-06
MPI_Recv,3,39.543215,6.498900e-05
MPI_Send,3,39.543285,2.040000e-06
MPI_Recv,3,39.543285,7.471600e-05
MPI_Send,3,39.543364,1.571000e-06
MPI_Recv,3,39.543364,7.134100e-05
MPI_Send,3,39.543440,2.015000e-06
MPI_Recv,3,39.543440,7.216000e-05
MPI_Send,3,39.543518,1.596000e-06
MPI_Recv,3,39.543518,4.470000e-05
MPI_Send,3,39.543567,1.549000e-06
MPI_Recv,3,39.543567,3.440500e-05
MPI_Send,3,39.543606,1.533000e-06
MPI_Recv,3,39.543606,3.049600e-05
MPI_Send,3,39.543641,1.549000e-06
MPI_Recv,3,39.543641,3.321800e-05
MPI_Send,3,39.543678,1.548000e-06
MPI_Recv,3,39.543678,2.725600e-05
MPI_Send,3,39.543710,1.540000e-06
MPI_Recv,3,39.543710,2.484300e-05
MPI_Send,2422,39.543741,4.508000e-06
MPI_Recv,2422,39.543741,4.550900e-05
MPI_Send,2422,39.543795,4.630000e-06
MPI_Recv,2422,39.543795,6.159900e-05
MPI_Send,2422,39.543864,3.082000e-06
MPI_Recv,2422,39.543864,6.154700e-05
MPI_Send,2422,39.543932,3.294000e-06
MPI_Recv,2422,39.543932,4.868700e-05
MPI_Send,2422,39.543987,3.264000e-06
MPI_Recv,2422,39.543987,6.015900e-05
MPI_Send,2422,39.544053,2.977000e-06
MPI_Recv,2422,39.544053,6.982300e-05
MPI_Send,2422,39.544129,2.973000e-06
MPI_Recv,2422,39.544129,8.197900e-05
MPI_Send,2422,39.544217,2.992000e-06
MPI_Recv,2422,39.544217,9.492100e-05
MPI_Send,2422,39.544318,2.931000e-06
MPI_Recv,2422,39.544318,1.076870e-04
MPI_Send,2422,39.544432,3.223000e-06
MPI_Recv,2422,39.544432,1.182220e-04
MPI_Send,679,39.544561,1.812000e-06
MPI_Recv,679,39.544561,5.357400e-05
MPI_Send,679,39.544619,1.970000e-06
MPI_Recv,679,39.544619,6.524500e-05
MPI_Send,679,39.544689,1.895000e-06
MPI_Recv,679,39.544689,6.263300e-05
MPI_Send,679,39.544757,1.879000e-06
MPI_Recv,679,39.544757,5.962900e-05
MPI_Send,679,39.544821,2.000000e-06
MPI_Recv,679,39.544821,5.877000e-05
MPI_Send,679,39.544885,1.848000e-06
MPI_Recv,679,39.544885,5.667900e-05
MPI_Send,679,39.544946,1.937000e-06
MPI_Recv,679,39.544946,5.485600e-05
MPI_Send,679,39.545006,1.851000e-06
MPI_Recv,679,39.545006,5.531400e-05
MPI_Send,679,39.545066,1.856000e-06
MPI_Recv,679,39.545066,5.332800e-05
MPI_Send,679,39.545124,1.817000e-06
MPI_Recv,679,39.545124,5.310600e-05
MPI_Send,50,39.545184,1.766000e-06
MPI_Recv,50,39.545184,1.030400e-04
MPI_Send,50,39.545292,1.835000e-06
MPI_Recv,50,39.545292,5.897400e-05
MPI_Send,50,39.545355,1.776000e-06
MPI_Recv,50,39.545355,4.079000e-05
MPI_Send,50,39.545401,1.739000e-06
MPI_Recv,50,39.545401,3.739000e-05
MPI_Send,50,39.545443,1.963000e-06
MPI_Recv,50,39.545443,3.156500e-05
MPI_Send,50,39.545479,1.778000e-06
MPI_Recv,50,39.545479,3.083500e-05
MPI_Send,50,39.545515,1.912000e-06
MPI_Recv,50,39.545515,2.516000e-05
MPI_Send,50,39.545545,1.754000e-06
MPI_Recv,50,39.545545,2.746600e-05
MPI_Send,50,39.545577,1.787000e-06
MPI_Recv,50,39.545577,2.555000e-05
MPI_Send,50,39.545607,1.763000e-06
MPI_Recv,50,39.545607,2.645800e-05
MPI_Send,102,39.545640,2.015000e-06
MPI_Recv,102,39.545640,2.672400e-05
MPI_Send,102,39.545672,1.824000e-06
MPI_Recv,102,39.545672,2.958400e-05
MPI_Send,102,39.545707,1.808000e-06
MPI_Recv,102,39.545707,3.541300e-05
MPI_Send,102,39.545747,1.784000e-06
MPI_Recv,102,39.545747,3.334200e-05
MPI_Send,102,39.545785,1.768000e-06
MPI_Recv,102,39.545785,3.261300e-05
MPI_Send,102,39.545822,1.781000e-06
MPI_Recv,102,39.545822,3.352000e-05
MPI_Send,102,39.545860,1.792000e-06
MPI_Recv,102,39.545860,3.477600e-05
MPI_Send,102,39.545900,1.789000e-06
