MPI_Isend,124703,26.963775,1.471200e-05
MPI_Isend,124703,26.964054,1.472900e-05
MPI_Isend,124703,26.964392,1.703400e-05
MPI_Isend,124703,26.964707,1.486500e-05
MPI_Isend,124703,26.965015,1.435200e-05
MPI_Isend,124703,26.965363,1.448500e-05
MPI_Isend,124703,26.965748,1.446600e-05
MPI_Isend,124703,26.966164,1.444500e-05
MPI_Isend,124703,26.966521,1.472200e-05
MPI_Isend,124703,26.966863,1.461500e-05
MPI_Isend,97,26.967215,2.126000e-06
MPI_Isend,97,26.967308,1.974000e-06
MPI_Isend,97,26.967426,2.021000e-06
MPI_Isend,97,26.967531,1.776000e-06
MPI_Isend,97,26.967627,2.002000e-06
MPI_Isend,97,26.967679,1.816000e-06
MPI_Isend,97,26.967718,1.792000e-06
MPI_Isend,97,26.967760,1.801000e-06
MPI_Isend,97,26.967795,1.798000e-06
MPI_Isend,97,26.967831,1.787000e-06
MPI_Isend,292,26.967870,1.901000e-06
MPI_Isend,292,26.967910,1.854000e-06
MPI_Isend,292,26.967955,1.800000e-06
MPI_Isend,292,26.968004,1.855000e-06
MPI_Isend,292,26.968031,1.816000e-06
MPI_Isend,292,26.968058,1.885000e-06
MPI_Isend,292,26.968088,1.801000e-06
MPI_Isend,292,26.968119,1.821000e-06
MPI_Isend,292,26.968148,1.795000e-06
MPI_Isend,292,26.968182,1.930000e-06
MPI_Isend,495560,26.968215,1.835000e-06
MPI_Isend,495560,26.969452,2.003000e-06
MPI_Isend,495560,26.970978,2.021000e-06
MPI_Isend,495560,26.972613,2.085000e-06
MPI_Isend,495560,26.974263,2.020000e-06
MPI_Isend,495560,26.975918,2.059000e-06
MPI_Isend,495560,26.977606,2.026000e-06
MPI_Isend,495560,26.979309,2.107000e-06
MPI_Isend,495560,26.981007,2.066000e-06
MPI_Isend,495560,26.982706,1.996000e-06
MPI_Isend,232,26.984407,2.240000e-06
MPI_Isend,232,26.984503,1.992000e-06
MPI_Isend,232,26.984608,1.793000e-06
MPI_Isend,232,26.984705,1.843000e-06
MPI_Isend,232,26.984791,2.041000e-06
MPI_Isend,232,26.984849,1.832000e-06
MPI_Isend,232,26.984914,1.759000e-06
MPI_Isend,232,26.984967,1.920000e-06
MPI_Isend,232,26.984995,1.779000e-06
MPI_Isend,232,26.985024,1.880000e-06
MPI_Isend,3,26.985055,1.664000e-06
MPI_Isend,3,26.985106,1.620000e-06
MPI_Isend,3,26.985134,1.669000e-06
MPI_Isend,3,26.985176,1.624000e-06
MPI_Isend,3,26.985211,1.681000e-06
MPI_Isend,3,26.985248,1.592000e-06
MPI_Isend,3,26.985278,1.638000e-06
MPI_Isend,3,26.985303,1.752000e-06
MPI_Isend,3,26.985328,1.664000e-06
MPI_Isend,3,26.985355,1.616000e-06
MPI_Isend,34,26.985381,1.814000e-06
MPI_Isend,34,26.985410,2.160000e-06
MPI_Isend,34,26.985436,1.798000e-06
MPI_Isend,34,26.985463,1.855000e-06
MPI_Isend,34,26.985492,1.765000e-06
MPI_Isend,34,26.985519,1.800000e-06
MPI_Isend,34,26.985546,1.792000e-06
MPI_Isend,34,26.985574,1.830000e-06
MPI_Isend,34,26.985602,1.811000e-06
MPI_Isend,34,26.985630,1.821000e-06
MPI_Isend,347851,26.985658,1.725000e-06
MPI_Isend,347851,26.986481,2.072000e-06
MPI_Isend,347851,26.987555,2.061000e-06
MPI_Isend,347851,26.988654,2.089000e-06
MPI_Isend,347851,26.989919,2.036000e-06
MPI_Isend,347851,26.991115,1.938000e-06
MPI_Isend,347851,26.992399,1.930000e-06
MPI_Isend,347851,26.993664,2.259000e-06
MPI_Isend,347851,26.994899,2.028000e-06
MPI_Isend,347851,26.996139,1.986000e-06
MPI_Isend,10912,26.997406,4.435000e-06
MPI_Isend,10912,26.997577,3.935000e-06
MPI_Isend,10912,26.997674,3.932000e-06
MPI_Isend,10912,26.997771,3.814000e-06
MPI_Isend,10912,26.997871,3.874000e-06
MPI_Isend,10912,26.997974,3.823000e-06
MPI_Isend,10912,26.998078,3.705000e-06
MPI_Isend,10912,26.998186,3.754000e-06
MPI_Isend,10912,26.998294,3.726000e-06
MPI_Isend,10912,26.998403,6.205000e-06
MPI_Isend,3,26.998514,1.799000e-06
MPI_Isend,3,26.998620,1.750000e-06
MPI_Isend,3,26.998731,1.683000e-06
MPI_Isend,3,26.998831,1.629000e-06
MPI_Isend,3,26.998921,1.626000e-06
MPI_Isend,3,26.998950,1.622000e-06
MPI_Isend,3,26.998996,1.601000e-06
MPI_Isend,3,26.999041,1.671000e-06
MPI_Isend,3,26.999081,1.605000e-06
MPI_Isend,3,26.999111,1.643000e-06
MPI_Isend,27225,26.999140,5.112000e-06
MPI_Isend,27225,26.999232,5.058000e-06
MPI_Isend,27225,26.999352,5.060000e-06
MPI_Isend,27225,26.999467,5.199000e-06
MPI_Isend,27225,26.999593,5.093000e-06
MPI_Isend,27225,26.999715,5.072000e-06
MPI_Isend,27225,26.999862,4.992000e-06
MPI_Isend,27225,27.000033,5.184000e-06
MPI_Isend,27225,27.000162,5.149000e-06
MPI_Isend,27225,27.000290,5.153000e-06
MPI_Isend,269090,27.000500,1.959000e-06
MPI_Isend,269090,27.001513,1.988000e-06
MPI_Isend,269090,27.002487,1.992000e-06
MPI_Isend,269090,27.003421,2.046000e-06
MPI_Isend,269090,27.004299,2.188000e-06
MPI_Isend,269090,27.005422,2.032000e-06
MPI_Isend,269090,27.006472,1.967000e-06
MPI_Isend,269090,27.007434,1.991000e-06
MPI_Isend,269090,27.008475,1.955000e-06
MPI_Isend,269090,27.009445,1.976000e-06
MPI_Isend,645935,27.010375,2.000000e-06
MPI_Isend,645935,27.012491,2.003000e-06
MPI_Isend,645935,27.014693,1.960000e-06
MPI_Isend,645935,27.016877,2.066000e-06
MPI_Isend,645935,27.019125,2.165000e-06
MPI_Isend,645935,27.021309,2.128000e-06
MPI_Isend,645935,27.023705,1.987000e-06
MPI_Isend,645935,27.025915,2.162000e-06
MPI_Isend,645935,27.028191,2.181000e-06
MPI_Isend,645935,27.030385,2.067000e-06
MPI_Isend,3,27.032547,1.983000e-06
MPI_Isend,3,27.032656,1.870000e-06
MPI_Isend,3,27.032804,1.693000e-06
MPI_Isend,3,27.032871,1.677000e-06
MPI_Isend,3,27.032954,1.614000e-06
MPI_Isend,3,27.033005,1.722000e-06
MPI_Isend,3,27.033039,1.638000e-06
MPI_Isend,3,27.033066,1.645000e-06
MPI_Isend,3,27.033090,1.651000e-06
MPI_Isend,3,27.033126,1.660000e-06
MPI_Isend,52064,27.033495,8.401000e-06
MPI_Isend,52064,27.033639,7.846000e-06
MPI_Isend,52064,27.033795,7.346000e-06
MPI_Isend,52064,27.033987,7.241000e-06
MPI_Isend,52064,27.034197,7.141000e-06
MPI_Isend,52064,27.034392,7.523000e-06
MPI_Isend,52064,27.034623,7.420000e-06
MPI_Isend,52064,27.034824,7.257000e-06
MPI_Isend,52064,27.035044,7.419000e-06
MPI_Isend,52064,27.035219,7.501000e-06
MPI_Isend,1,27.035463,2.093000e-06
MPI_Isend,1,27.035538,1.907000e-06
MPI_Isend,1,27.035628,1.647000e-06
MPI_Isend,1,27.035712,1.765000e-06
MPI_Isend,1,27.035798,1.635000e-06
MPI_Isend,1,27.035847,1.663000e-06
MPI_Isend,1,27.035885,1.632000e-06
MPI_Isend,1,27.035917,1.672000e-06
MPI_Isend,1,27.035952,1.640000e-06
MPI_Isend,1,27.035987,1.659000e-06
MPI_Isend,8,27.036015,1.786000e-06
MPI_Isend,8,27.036042,1.758000e-06
MPI_Isend,8,27.036069,1.792000e-06
MPI_Isend,8,27.036096,1.746000e-06
MPI_Isend,8,27.036126,1.839000e-06
MPI_Isend,8,27.036153,1.755000e-06
MPI_Isend,8,27.036180,1.795000e-06
MPI_Isend,8,27.036207,1.762000e-06
MPI_Isend,8,27.036233,1.793000e-06
MPI_Isend,8,27.036260,1.743000e-06
MPI_Isend,15614,27.036287,4.267000e-06
MPI_Isend,15614,27.036360,4.220000e-06
MPI_Isend,15614,27.036447,4.310000e-06
MPI_Isend,15614,27.036541,4.144000e-06
MPI_Isend,15614,27.036644,4.605000e-06
MPI_Isend,15614,27.036756,4.173000e-06
MPI_Isend,15614,27.036851,4.276000e-06
MPI_Isend,15614,27.036951,4.302000e-06
MPI_Isend,15614,27.037067,4.189000e-06
MPI_Isend,15614,27.037196,4.246000e-06
MPI_Isend,34,27.037339,1.912000e-06
MPI_Isend,34,27.037409,2.115000e-06
MPI_Isend,34,27.037484,1.803000e-06
MPI_Isend,34,27.037558,1.806000e-06
MPI_Isend,34,27.037603,1.780000e-06
MPI_Isend,34,27.037663,1.816000e-06
MPI_Isend,34,27.037705,1.784000e-06
MPI_Isend,34,27.037746,2.019000e-06
MPI_Isend,34,27.037782,1.784000e-06
MPI_Isend,34,27.037809,1.957000e-06
MPI_Isend,179543,27.037836,1.774000e-06
MPI_Isend,179543,27.038266,1.902000e-06
MPI_Isend,179543,27.038875,1.882000e-06
MPI_Isend,179543,27.039544,2.080000e-06
MPI_Isend,179543,27.040221,2.013000e-06
MPI_Isend,179543,27.040978,1.869000e-06
MPI_Isend,179543,27.041730,1.997000e-06
MPI_Isend,179543,27.042400,1.862000e-06
MPI_Isend,179543,27.043123,1.930000e-06
MPI_Isend,179543,27.043880,1.919000e-06
MPI_Isend,597,27.044780,2.236000e-06
MPI_Isend,597,27.044858,2.000000e-06
MPI_Isend,597,27.044940,1.904000e-06
MPI_Isend,597,27.045017,1.888000e-06
MPI_Isend,597,27.045111,1.918000e-06
MPI_Isend,597,27.045205,1.931000e-06
MPI_Isend,597,27.045300,1.880000e-06
MPI_Isend,597,27.045347,2.012000e-06
MPI_Isend,597,27.045441,2.109000e-06
MPI_Isend,597,27.045487,1.931000e-06
MPI_Isend,579575,27.045583,1.782000e-06
MPI_Isend,579575,27.047203,2.091000e-06
MPI_Isend,579575,27.049230,2.085000e-06
MPI_Isend,579575,27.051175,2.099000e-06
MPI_Isend,579575,27.053113,2.054000e-06
MPI_Isend,579575,27.055050,2.061000e-06
MPI_Isend,579575,27.056987,2.121000e-06
MPI_Isend,579575,27.058926,2.073000e-06
MPI_Isend,579575,27.060864,2.076000e-06
MPI_Isend,579575,27.062800,2.112000e-06
MPI_Isend,69552,27.064737,1.092000e-05
MPI_Isend,69552,27.065046,1.030100e-05
MPI_Isend,69552,27.065345,1.004700e-05
MPI_Isend,69552,27.065643,1.051500e-05
MPI_Isend,69552,27.065913,1.022300e-05
MPI_Isend,69552,27.066233,1.021300e-05
MPI_Isend,69552,27.066538,1.017700e-05
MPI_Isend,69552,27.066875,9.944000e-06
MPI_Isend,69552,27.067220,1.022100e-05
MPI_Isend,69552,27.067458,1.037000e-05
MPI_Isend,9,27.067698,2.272000e-06
MPI_Isend,9,27.067920,1.901000e-06
MPI_Isend,9,27.068147,1.760000e-06
MPI_Isend,9,27.068292,1.740000e-06
MPI_Isend,9,27.068357,1.779000e-06
MPI_Isend,9,27.068401,1.746000e-06
MPI_Isend,9,27.068441,2.115000e-06
MPI_Isend,9,27.068470,2.000000e-06
MPI_Isend,9,27.068499,1.768000e-06
MPI_Isend,9,27.068526,1.718000e-06
MPI_Isend,13891,27.068552,4.184000e-06
MPI_Isend,13891,27.068622,4.262000e-06
MPI_Isend,13891,27.068705,3.977000e-06
MPI_Isend,13891,27.068798,4.119000e-06
MPI_Isend,13891,27.068896,4.079000e-06
MPI_Isend,13891,27.069004,4.026000e-06
MPI_Isend,13891,27.069135,3.940000e-06
MPI_Isend,13891,27.069295,4.077000e-06
MPI_Isend,13891,27.069423,4.219000e-06
MPI_Isend,13891,27.069560,3.990000e-06
MPI_Isend,55,27.069710,1.920000e-06
MPI_Isend,55,27.069784,1.946000e-06
MPI_Isend,55,27.069866,1.768000e-06
MPI_Isend,55,27.069943,1.782000e-06
MPI_Isend,55,27.069987,1.768000e-06
MPI_Isend,55,27.070020,1.799000e-06
MPI_Isend,55,27.070070,1.797000e-06
MPI_Isend,55,27.070108,2.053000e-06
MPI_Isend,55,27.070145,1.777000e-06
MPI_Isend,55,27.070174,1.836000e-06
MPI_Isend,9,27.070205,1.907000e-06
MPI_Isend,9,27.070234,1.743000e-06
MPI_Isend,9,27.070264,1.993000e-06
MPI_Isend,9,27.070291,1.711000e-06
MPI_Isend,9,27.070318,1.744000e-06
MPI_Isend,9,27.070345,1.731000e-06
MPI_Isend,9,27.070371,1.757000e-06
MPI_Isend,9,27.070397,1.917000e-06
MPI_Isend,9,27.070424,2.131000e-06
MPI_Isend,9,27.070452,1.952000e-06
MPI_Isend,8,27.070478,1.811000e-06
MPI_Isend,8,27.070503,1.800000e-06
MPI_Isend,8,27.070527,1.732000e-06
MPI_Isend,8,27.070552,1.745000e-06
MPI_Isend,8,27.070578,1.733000e-06
MPI_Isend,8,27.070605,1.752000e-06
MPI_Isend,8,27.070631,1.757000e-06
MPI_Isend,8,27.070658,1.762000e-06
MPI_Isend,8,27.070685,2.037000e-06
MPI_Isend,8,27.070712,1.742000e-06
MPI_Isend,7,27.070739,1.762000e-06
MPI_Isend,7,27.070765,1.628000e-06
MPI_Isend,7,27.070792,1.637000e-06
MPI_Isend,7,27.070818,1.605000e-06
MPI_Isend,7,27.070845,1.621000e-06
MPI_Isend,7,27.070869,1.608000e-06
MPI_Isend,7,27.070894,1.661000e-06
MPI_Isend,7,27.070920,1.633000e-06
MPI_Isend,7,27.070946,1.631000e-06
MPI_Isend,7,27.070971,1.591000e-06
MPI_Isend,2,27.070997,1.574000e-06
MPI_Isend,2,27.071023,1.608000e-06
MPI_Isend,2,27.071049,1.608000e-06
MPI_Isend,2,27.071076,1.760000e-06
MPI_Isend,2,27.071102,1.629000e-06
MPI_Isend,2,27.071129,1.599000e-06
MPI_Isend,2,27.071155,1.598000e-06
MPI_Isend,2,27.071180,1.618000e-06
MPI_Isend,2,27.071204,1.585000e-06
MPI_Isend,2,27.071230,1.629000e-06
MPI_Isend,12,27.071255,2.002000e-06
MPI_Isend,12,27.071282,1.726000e-06
MPI_Isend,12,27.071308,1.800000e-06
MPI_Isend,12,27.071334,1.715000e-06
MPI_Isend,12,27.071360,1.760000e-06
MPI_Isend,12,27.071385,1.720000e-06
MPI_Isend,12,27.071412,1.989000e-06
MPI_Isend,12,27.071439,1.768000e-06
MPI_Isend,12,27.071464,1.778000e-06
MPI_Isend,12,27.071489,1.745000e-06
MPI_Isend,4252,27.071515,3.435000e-06
MPI_Isend,4252,27.071567,3.276000e-06
MPI_Isend,4252,27.071627,3.127000e-06
MPI_Isend,4252,27.071694,3.365000e-06
MPI_Isend,4252,27.071774,3.162000e-06
MPI_Isend,4252,27.071841,3.297000e-06
MPI_Isend,4252,27.071916,3.237000e-06
MPI_Isend,4252,27.072003,3.328000e-06
MPI_Isend,4252,27.072099,3.119000e-06
MPI_Isend,4252,27.072155,3.163000e-06
MPI_Isend,3,27.072274,1.746000e-06
MPI_Isend,3,27.072332,1.669000e-06
MPI_Isend,3,27.072399,1.615000e-06
MPI_Isend,3,27.072466,1.913000e-06
MPI_Isend,3,27.072538,1.651000e-06
MPI_Isend,3,27.072583,1.619000e-06
MPI_Isend,3,27.072623,1.642000e-06
MPI_Isend,3,27.072655,1.624000e-06
MPI_Isend,3,27.072685,1.654000e-06
MPI_Isend,3,27.072710,1.616000e-06
MPI_Isend,9,27.072734,1.748000e-06
MPI_Isend,9,27.072761,1.742000e-06
MPI_Isend,9,27.072785,1.736000e-06
MPI_Isend,9,27.072811,1.832000e-06
MPI_Isend,9,27.072836,1.738000e-06
MPI_Isend,9,27.072862,1.751000e-06
MPI_Isend,9,27.072889,1.726000e-06
MPI_Isend,9,27.072915,1.760000e-06
MPI_Isend,9,27.072942,1.744000e-06
MPI_Isend,9,27.072966,1.736000e-06
MPI_Isend,28355,27.072993,5.223000e-06
MPI_Isend,28355,27.073085,5.162000e-06
MPI_Isend,28355,27.073182,5.187000e-06
MPI_Isend,28355,27.073320,4.966000e-06
MPI_Isend,28355,27.073432,5.341000e-06
MPI_Isend,28355,27.073551,5.065000e-06
MPI_Isend,28355,27.073701,5.037000e-06
MPI_Isend,28355,27.073876,5.016000e-06
MPI_Isend,28355,27.074018,5.096000e-06
MPI_Isend,28355,27.074167,5.049000e-06
MPI_Isend,98,27.074325,1.904000e-06
MPI_Isend,98,27.074489,2.140000e-06
MPI_Isend,98,27.074579,1.800000e-06
MPI_Isend,98,27.074663,1.761000e-06
MPI_Isend,98,27.074710,1.759000e-06
MPI_Isend,98,27.074745,1.867000e-06
MPI_Isend,98,27.074771,1.760000e-06
MPI_Isend,98,27.074793,1.747000e-06
MPI_Isend,98,27.074831,1.776000e-06
MPI_Isend,98,27.074871,1.792000e-06
MPI_Isend,2593,27.074909,3.225000e-06
MPI_Isend,2593,27.074952,3.210000e-06
MPI_Isend,2593,27.075012,2.960000e-06
MPI_Isend,2593,27.075096,3.001000e-06
MPI_Isend,2593,27.075159,2.963000e-06
MPI_Isend,2593,27.075236,3.166000e-06
MPI_Isend,2593,27.075321,2.994000e-06
MPI_Isend,2593,27.075420,3.297000e-06
MPI_Isend,2593,27.075530,3.096000e-06
MPI_Isend,2593,27.075652,2.957000e-06
MPI_Isend,31344,27.075721,5.165000e-06
MPI_Isend,31344,27.075937,5.304000e-06
MPI_Isend,31344,27.076185,5.393000e-06
MPI_Isend,31344,27.076365,5.375000e-06
MPI_Isend,31344,27.076554,5.426000e-06
MPI_Isend,31344,27.076752,5.149000e-06
MPI_Isend,31344,27.076958,5.413000e-06
MPI_Isend,31344,27.077174,5.234000e-06
MPI_Isend,31344,27.077394,5.367000e-06
MPI_Isend,31344,27.077617,5.438000e-06
MPI_Isend,881076,27.077848,1.868000e-06
MPI_Isend,881076,27.080774,2.152000e-06
MPI_Isend,881076,27.083673,2.117000e-06
MPI_Isend,881076,27.086592,2.103000e-06
MPI_Isend,881076,27.089491,2.083000e-06
MPI_Isend,881076,27.092420,2.126000e-06
MPI_Isend,881076,27.095327,2.174000e-06
MPI_Isend,881076,27.098221,2.093000e-06
MPI_Isend,881076,27.101023,2.120000e-06
MPI_Isend,881076,27.103916,1.990000e-06
MPI_Isend,412481,27.107065,2.055000e-06
MPI_Isend,412481,27.108749,2.175000e-06
MPI_Isend,412481,27.110224,2.057000e-06
MPI_Isend,412481,27.111694,2.079000e-06
MPI_Isend,412481,27.113170,1.981000e-06
MPI_Isend,412481,27.114487,2.033000e-06
MPI_Isend,412481,27.115938,2.030000e-06
MPI_Isend,412481,27.117351,1.917000e-06
MPI_Isend,412481,27.118702,2.147000e-06
MPI_Isend,412481,27.120094,2.067000e-06
MPI_Isend,238,27.121516,2.201000e-06
MPI_Isend,238,27.121609,1.995000e-06
MPI_Isend,238,27.121708,1.832000e-06
MPI_Isend,238,27.121852,1.819000e-06
MPI_Isend,238,27.121916,1.762000e-06
MPI_Isend,238,27.121975,1.806000e-06
MPI_Isend,238,27.122038,1.766000e-06
MPI_Isend,238,27.122097,1.845000e-06
MPI_Isend,238,27.122156,1.767000e-06
MPI_Isend,238,27.122218,1.805000e-06
MPI_Isend,27,27.122278,1.994000e-06
MPI_Isend,27,27.122336,1.849000e-06
MPI_Isend,27,27.122390,1.802000e-06
MPI_Isend,27,27.122430,1.984000e-06
MPI_Isend,27,27.122463,1.850000e-06
MPI_Isend,27,27.122491,1.844000e-06
MPI_Isend,27,27.122519,1.852000e-06
MPI_Isend,27,27.122544,1.810000e-06
MPI_Isend,27,27.122571,2.073000e-06
MPI_Isend,27,27.122597,1.782000e-06
MPI_Isend,33,27.122624,1.712000e-06
MPI_Isend,33,27.122651,1.785000e-06
MPI_Isend,33,27.122676,1.739000e-06
MPI_Isend,33,27.122705,1.819000e-06
MPI_Isend,33,27.122730,1.774000e-06
MPI_Isend,33,27.122756,1.820000e-06
MPI_Isend,33,27.122785,1.752000e-06
MPI_Isend,33,27.122811,1.797000e-06
MPI_Isend,33,27.122840,1.741000e-06
MPI_Isend,33,27.122866,1.798000e-06
MPI_Isend,2506,27.122893,3.416000e-06
MPI_Isend,2506,27.122941,3.004000e-06
MPI_Isend,2506,27.123006,2.880000e-06
MPI_Isend,2506,27.123078,2.950000e-06
MPI_Isend,2506,27.123163,3.110000e-06
MPI_Isend,2506,27.123233,3.384000e-06
MPI_Isend,2506,27.123315,2.862000e-06
MPI_Isend,2506,27.123408,3.233000e-06
MPI_Isend,2506,27.123510,2.893000e-06
MPI_Isend,2506,27.123627,2.881000e-06
MPI_Isend,146,27.123759,1.920000e-06
MPI_Isend,146,27.123824,1.922000e-06
MPI_Isend,146,27.123897,1.971000e-06
MPI_Isend,146,27.123966,1.848000e-06
MPI_Isend,146,27.124010,1.767000e-06
MPI_Isend,146,27.124041,1.824000e-06
MPI_Isend,146,27.124092,2.058000e-06
MPI_Isend,146,27.124138,1.817000e-06
MPI_Isend,146,27.124181,1.883000e-06
MPI_Isend,146,27.124231,1.814000e-06
MPI_Isend,5,27.124274,1.829000e-06
MPI_Isend,5,27.124318,1.579000e-06
MPI_Isend,5,27.124354,1.645000e-06
MPI_Isend,5,27.124386,1.603000e-06
MPI_Isend,5,27.124416,1.885000e-06
MPI_Isend,5,27.124441,1.648000e-06
MPI_Isend,5,27.124468,1.608000e-06
MPI_Isend,5,27.124494,1.558000e-06
MPI_Isend,5,27.124518,1.597000e-06
MPI_Isend,5,27.124543,1.578000e-06
MPI_Isend,15,27.124567,1.741000e-06
MPI_Isend,15,27.124594,1.737000e-06
MPI_Isend,15,27.124620,1.707000e-06
MPI_Isend,15,27.124647,1.760000e-06
MPI_Isend,15,27.124674,1.738000e-06
MPI_Isend,15,27.124700,1.730000e-06
MPI_Isend,15,27.124726,1.705000e-06
MPI_Isend,15,27.124752,1.741000e-06
MPI_Isend,15,27.124777,1.698000e-06
MPI_Isend,15,27.124802,2.000000e-06
MPI_Isend,524,27.124827,1.952000e-06
MPI_Isend,524,27.124856,1.789000e-06
MPI_Isend,524,27.124886,1.840000e-06
MPI_Isend,524,27.124923,1.779000e-06
MPI_Isend,524,27.124965,1.791000e-06
MPI_Isend,524,27.125017,1.799000e-06
MPI_Isend,524,27.125045,1.813000e-06
MPI_Isend,524,27.125075,1.768000e-06
MPI_Isend,524,27.125108,1.851000e-06
MPI_Isend,524,27.125140,1.783000e-06
MPI_Isend,12,27.125176,1.840000e-06
MPI_Isend,12,27.125210,1.736000e-06
MPI_Isend,12,27.125248,1.690000e-06
MPI_Isend,12,27.125277,1.722000e-06
MPI_Isend,12,27.125301,1.739000e-06
MPI_Isend,12,27.125339,1.733000e-06
MPI_Isend,12,27.125371,1.693000e-06
MPI_Isend,12,27.125399,1.728000e-06
MPI_Isend,12,27.125429,1.885000e-06
MPI_Isend,12,27.125456,1.760000e-06
MPI_Isend,960567,27.125482,1.827000e-06
MPI_Isend,960567,27.127764,2.087000e-06
MPI_Isend,960567,27.130834,2.107000e-06
MPI_Isend,960567,27.134089,2.097000e-06
MPI_Isend,960567,27.137378,2.125000e-06
MPI_Isend,960567,27.140650,2.024000e-06
MPI_Isend,960567,27.143924,2.041000e-06
MPI_Isend,960567,27.147085,2.084000e-06
MPI_Isend,960567,27.150244,2.076000e-06
MPI_Isend,960567,27.153409,2.194000e-06
MPI_Isend,989921,27.156565,2.074000e-06
MPI_Isend,989921,27.159729,2.075000e-06
MPI_Isend,989921,27.162889,2.315000e-06
MPI_Isend,989921,27.166049,2.046000e-06
MPI_Isend,989921,27.169211,2.037000e-06
MPI_Isend,989921,27.172369,1.991000e-06
MPI_Isend,989921,27.175530,2.048000e-06
MPI_Isend,989921,27.178690,2.045000e-06
MPI_Isend,989921,27.181853,2.051000e-06
MPI_Isend,989921,27.185011,2.030000e-06
MPI_Isend,46,27.188171,2.205000e-06
MPI_Isend,46,27.188268,1.998000e-06
MPI_Isend,46,27.188386,1.911000e-06
MPI_Isend,46,27.188491,1.968000e-06
MPI_Isend,46,27.188546,1.907000e-06
MPI_Isend,46,27.188582,1.792000e-06
MPI_Isend,46,27.188635,1.813000e-06
MPI_Isend,46,27.188675,1.752000e-06
MPI_Isend,46,27.188711,1.806000e-06
MPI_Isend,46,27.188744,1.773000e-06
MPI_Isend,9853,27.188771,4.020000e-06
MPI_Isend,9853,27.188839,3.853000e-06
MPI_Isend,9853,27.188920,3.888000e-06
MPI_Isend,9853,27.189001,3.797000e-06
MPI_Isend,9853,27.189105,3.883000e-06
MPI_Isend,9853,27.189233,3.718000e-06
MPI_Isend,9853,27.189331,3.695000e-06
MPI_Isend,9853,27.189441,3.913000e-06
MPI_Isend,9853,27.189564,3.816000e-06
MPI_Isend,9853,27.189702,3.730000e-06
MPI_Isend,1943,27.189851,3.123000e-06
MPI_Isend,1943,27.190011,2.962000e-06
MPI_Isend,1943,27.190186,2.916000e-06
MPI_Isend,1943,27.190368,2.906000e-06
MPI_Isend,1943,27.190563,3.138000e-06
MPI_Isend,1943,27.190765,3.065000e-06
MPI_Isend,1943,27.190976,2.989000e-06
MPI_Isend,1943,27.191162,2.929000e-06
MPI_Isend,1943,27.191344,3.109000e-06
MPI_Isend,1943,27.191442,3.000000e-06
MPI_Isend,960,27.191540,1.856000e-06
MPI_Isend,960,27.191634,1.953000e-06
MPI_Isend,960,27.191736,1.848000e-06
MPI_Isend,960,27.191829,1.881000e-06
MPI_Isend,960,27.191914,1.808000e-06
MPI_Isend,960,27.191994,1.924000e-06
MPI_Isend,960,27.192071,1.936000e-06
MPI_Isend,960,27.192141,1.871000e-06
MPI_Isend,960,27.192210,1.938000e-06
MPI_Isend,960,27.192276,1.899000e-06
MPI_Isend,1273,27.192338,1.941000e-06
MPI_Isend,1273,27.192402,4.464000e-06
MPI_Isend,1273,27.192463,2.160000e-06
MPI_Isend,1273,27.192528,1.883000e-06
MPI_Isend,1273,27.192596,1.893000e-06
MPI_Isend,1273,27.192660,1.947000e-06
MPI_Isend,1273,27.192728,1.945000e-06
MPI_Isend,1273,27.192793,1.906000e-06
MPI_Isend,1273,27.192864,1.903000e-06
MPI_Isend,1273,27.192928,1.912000e-06
MPI_Isend,25097,27.192998,4.960000e-06
MPI_Isend,25097,27.193200,4.873000e-06
MPI_Isend,25097,27.193422,4.950000e-06
MPI_Isend,25097,27.193589,4.811000e-06
MPI_Isend,25097,27.193765,4.829000e-06
MPI_Isend,25097,27.193950,4.729000e-06
MPI_Isend,25097,27.194146,4.649000e-06
MPI_Isend,25097,27.194348,4.755000e-06
MPI_Isend,25097,27.194563,5.021000e-06
MPI_Isend,25097,27.194781,4.847000e-06
MPI_Isend,340741,27.195005,1.864000e-06
MPI_Isend,340741,27.196367,1.932000e-06
MPI_Isend,340741,27.197609,2.064000e-06
MPI_Isend,340741,27.198835,2.026000e-06
MPI_Isend,340741,27.200176,1.947000e-06
MPI_Isend,340741,27.201408,2.021000e-06
MPI_Isend,340741,27.202752,2.048000e-06
MPI_Isend,340741,27.203980,1.919000e-06
MPI_Isend,340741,27.205325,1.930000e-06
MPI_Isend,340741,27.206553,2.028000e-06
MPI_Isend,16,27.207784,2.147000e-06
MPI_Isend,16,27.207973,2.077000e-06
MPI_Isend,16,27.208163,1.813000e-06
MPI_Isend,16,27.208295,1.745000e-06
MPI_Isend,16,27.208355,1.752000e-06
MPI_Isend,16,27.208399,1.739000e-06
MPI_Isend,16,27.208434,2.317000e-06
MPI_Isend,16,27.208463,1.779000e-06
MPI_Isend,16,27.208493,1.862000e-06
MPI_Isend,16,27.208520,1.746000e-06
MPI_Isend,135970,27.208547,1.723000e-06
MPI_Isend,135970,27.208930,1.868000e-06
MPI_Isend,135970,27.209448,1.952000e-06
MPI_Isend,135970,27.210064,1.861000e-06
MPI_Isend,135970,27.210555,2.063000e-06
MPI_Isend,135970,27.211120,2.000000e-06
