MPI_Recv,32862,2.140440,4.219000e-06
MPI_Recv,32862,2.140512,4.243000e-06
MPI_Recv,667582,2.140832,4.643200e-05
MPI_Recv,667582,2.141089,4.658400e-05
MPI_Recv,667582,2.141345,4.627800e-05
MPI_Recv,667582,2.141602,4.643600e-05
MPI_Recv,667582,2.141859,4.609800e-05
MPI_Recv,667582,2.142116,4.674600e-05
MPI_Recv,667582,2.142373,4.620900e-05
MPI_Recv,667582,2.142633,4.749300e-05
MPI_Recv,667582,2.142892,4.676500e-05
MPI_Recv,667582,2.143149,4.662200e-05
MPI_Recv,195,2.143312,9.880000e-07
MPI_Recv,195,2.143370,9.010000e-07
MPI_Recv,195,2.143428,9.130000e-07
MPI_Recv,195,2.143486,1.240000e-06
MPI_Recv,195,2.143544,1.183000e-06
MPI_Recv,195,2.143602,1.162000e-06
MPI_Recv,195,2.143660,1.120000e-06
MPI_Recv,195,2.143718,1.148000e-06
MPI_Recv,195,2.143776,1.128000e-06
MPI_Recv,195,2.143834,8.490000e-07
MPI_Recv,254743,2.144008,1.926700e-05
MPI_Recv,254743,2.144152,1.936100e-05
MPI_Recv,254743,2.144296,1.902500e-05
MPI_Recv,254743,2.144439,1.924900e-05
MPI_Recv,254743,2.144585,1.913400e-05
MPI_Recv,254743,2.144730,1.942100e-05
MPI_Recv,254743,2.144874,1.918300e-05
MPI_Recv,254743,2.145017,1.995900e-05
MPI_Recv,254743,2.145161,2.003200e-05
MPI_Recv,254743,2.145306,1.947600e-05
MPI_Recv,88974,2.145447,7.852000e-06
MPI_Recv,88974,2.145536,8.239000e-06
MPI_Recv,88974,2.145625,8.246000e-06
MPI_Recv,88974,2.145713,7.907000e-06
MPI_Recv,88974,2.145802,8.024000e-06
MPI_Recv,88974,2.145890,8.011000e-06
MPI_Recv,88974,2.145978,7.984000e-06
MPI_Recv,88974,2.146066,8.006000e-06
MPI_Recv,88974,2.146154,7.992000e-06
MPI_Recv,88974,2.146242,7.992000e-06
MPI_Recv,29,2.146319,8.640000e-07
MPI_Recv,29,2.146377,7.660000e-07
MPI_Recv,29,2.146433,8.030000e-07
MPI_Recv,29,2.146490,7.840000e-07
MPI_Recv,29,2.146547,7.650000e-07
MPI_Recv,29,2.146604,7.750000e-07
MPI_Recv,29,2.146661,7.610000e-07
MPI_Recv,29,2.146717,7.600000e-07
MPI_Recv,29,2.146774,7.460000e-07
MPI_Recv,29,2.146830,7.580000e-07
MPI_Recv,44747,2.146914,5.170000e-06
MPI_Recv,44747,2.146990,5.007000e-06
MPI_Recv,44747,2.147066,4.982000e-06
MPI_Recv,44747,2.147141,4.848000e-06
MPI_Recv,44747,2.147217,4.880000e-06
MPI_Recv,44747,2.147292,4.948000e-06
MPI_Recv,44747,2.147367,4.963000e-06
MPI_Recv,44747,2.147443,4.898000e-06
MPI_Recv,44747,2.147518,5.088000e-06
MPI_Recv,44747,2.147594,4.799000e-06
MPI_Recv,5,2.147661,8.570000e-07
MPI_Recv,5,2.147718,7.690000e-07
MPI_Recv,5,2.147774,7.390000e-07
MPI_Recv,5,2.147831,7.420000e-07
MPI_Recv,5,2.147887,7.300000e-07
MPI_Recv,5,2.147943,7.390000e-07
MPI_Recv,5,2.148000,7.310000e-07
MPI_Recv,5,2.148056,7.800000e-07
MPI_Recv,5,2.148112,7.520000e-07
MPI_Recv,5,2.148169,7.320000e-07
MPI_Recv,765,2.148228,9.830000e-07
MPI_Recv,765,2.148286,8.770000e-07
MPI_Recv,765,2.148343,8.710000e-07
MPI_Recv,765,2.148400,8.700000e-07
MPI_Recv,765,2.148457,8.530000e-07
MPI_Recv,765,2.148514,9.160000e-07
MPI_Recv,765,2.148571,8.830000e-07
MPI_Recv,765,2.148628,8.900000e-07
MPI_Recv,765,2.148685,9.420000e-07
MPI_Recv,765,2.148742,9.180000e-07
MPI_Recv,6,2.148801,8.810000e-07
MPI_Recv,6,2.148858,7.810000e-07
MPI_Recv,6,2.148914,7.710000e-07
MPI_Recv,6,2.148971,7.660000e-07
MPI_Recv,6,2.149027,7.580000e-07
MPI_Recv,6,2.149083,7.610000e-07
MPI_Recv,6,2.149140,7.660000e-07
MPI_Recv,6,2.149196,7.620000e-07
MPI_Recv,6,2.149253,7.680000e-07
MPI_Recv,6,2.149309,7.540000e-07
MPI_Recv,275,2.149368,9.130000e-07
MPI_Recv,275,2.149425,8.530000e-07
MPI_Recv,275,2.149482,8.280000e-07
MPI_Recv,275,2.149539,8.470000e-07
MPI_Recv,275,2.149596,8.500000e-07
MPI_Recv,275,2.149653,8.290000e-07
MPI_Recv,275,2.149709,8.470000e-07
MPI_Recv,275,2.149766,8.610000e-07
MPI_Recv,275,2.149823,8.480000e-07
MPI_Recv,275,2.149880,8.340000e-07
MPI_Recv,147384,2.150007,1.216200e-05
MPI_Recv,147384,2.150115,1.254600e-05
MPI_Recv,147384,2.150224,1.174000e-05
MPI_Recv,147384,2.150331,1.184400e-05
MPI_Recv,147384,2.150439,1.164900e-05
MPI_Recv,147384,2.150546,1.204000e-05
MPI_Recv,147384,2.150656,1.170300e-05
MPI_Recv,147384,2.150763,1.169000e-05
MPI_Recv,147384,2.150870,1.177500e-05
MPI_Recv,147384,2.150978,1.168600e-05
MPI_Recv,19043,2.151074,3.440000e-06
MPI_Recv,19043,2.151142,3.422000e-06
MPI_Recv,19043,2.151210,3.401000e-06
MPI_Recv,19043,2.151277,3.285000e-06
MPI_Recv,19043,2.151345,3.326000e-06
MPI_Recv,19043,2.151412,3.330000e-06
MPI_Recv,19043,2.151480,3.542000e-06
MPI_Recv,19043,2.151548,3.426000e-06
MPI_Recv,19043,2.151616,3.433000e-06
MPI_Recv,19043,2.151683,3.387000e-06
MPI_Recv,782,2.151749,1.019000e-06
MPI_Recv,782,2.151806,9.200000e-07
MPI_Recv,782,2.151864,9.020000e-07
MPI_Recv,782,2.151921,8.840000e-07
MPI_Recv,782,2.151978,8.830000e-07
MPI_Recv,782,2.152035,9.480000e-07
MPI_Recv,782,2.152092,9.370000e-07
MPI_Recv,782,2.152150,8.960000e-07
MPI_Recv,782,2.152207,8.300000e-07
MPI_Recv,782,2.152264,8.690000e-07
MPI_Recv,5,2.152323,8.030000e-07
MPI_Recv,5,2.152380,7.600000e-07
MPI_Recv,5,2.152436,7.780000e-07
MPI_Recv,5,2.152493,7.490000e-07
MPI_Recv,5,2.152549,7.430000e-07
MPI_Recv,5,2.152606,7.330000e-07
MPI_Recv,5,2.152662,7.290000e-07
MPI_Recv,5,2.152719,7.340000e-07
MPI_Recv,5,2.152775,7.590000e-07
MPI_Recv,5,2.152832,7.490000e-07
MPI_Recv,4,2.152890,8.040000e-07
MPI_Recv,4,2.152947,7.450000e-07
MPI_Recv,4,2.153003,7.440000e-07
MPI_Recv,4,2.153059,7.820000e-07
MPI_Recv,4,2.153115,7.620000e-07
MPI_Recv,4,2.153171,7.410000e-07
MPI_Recv,4,2.153228,7.490000e-07
MPI_Recv,4,2.153284,7.540000e-07
MPI_Recv,4,2.153340,7.550000e-07
MPI_Recv,4,2.153396,7.550000e-07
MPI_Recv,312,2.153455,9.100000e-07
MPI_Recv,312,2.153512,8.800000e-07
MPI_Recv,312,2.153569,8.490000e-07
MPI_Recv,312,2.153626,8.330000e-07
MPI_Recv,312,2.153682,8.420000e-07
MPI_Recv,312,2.153739,8.620000e-07
MPI_Recv,312,2.153796,8.420000e-07
MPI_Recv,312,2.153853,8.230000e-07
MPI_Recv,312,2.153912,9.200000e-07
MPI_Recv,312,2.153969,8.650000e-07
MPI_Recv,41359,2.154053,4.824000e-06
MPI_Recv,41359,2.154129,4.836000e-06
MPI_Recv,41359,2.154204,4.871000e-06
MPI_Recv,41359,2.154280,4.735000e-06
MPI_Recv,41359,2.154355,4.708000e-06
MPI_Recv,41359,2.154430,4.711000e-06
MPI_Recv,41359,2.154506,4.840000e-06
MPI_Recv,41359,2.154581,4.626000e-06
MPI_Recv,41359,2.154656,4.987000e-06
MPI_Recv,41359,2.154732,4.646000e-06
MPI_Recv,18449,2.154810,3.397000e-06
MPI_Recv,18449,2.154877,3.447000e-06
MPI_Recv,18449,2.154944,3.449000e-06
MPI_Recv,18449,2.155010,3.387000e-06
MPI_Recv,18449,2.155077,3.319000e-06
MPI_Recv,18449,2.155143,3.403000e-06
MPI_Recv,18449,2.155210,3.380000e-06
MPI_Recv,18449,2.155276,3.310000e-06
MPI_Recv,18449,2.155343,3.323000e-06
MPI_Recv,18449,2.155409,3.371000e-06
MPI_Recv,39,2.155475,9.090000e-07
MPI_Recv,39,2.155532,8.130000e-07
MPI_Recv,39,2.155589,7.740000e-07
MPI_Recv,39,2.155645,7.760000e-07
MPI_Recv,39,2.155702,7.590000e-07
MPI_Recv,39,2.155758,7.620000e-07
MPI_Recv,39,2.155814,7.520000e-07
MPI_Recv,39,2.155871,7.720000e-07
MPI_Recv,39,2.155927,7.510000e-07
MPI_Recv,39,2.155983,7.440000e-07
MPI_Recv,4702,2.156046,1.472000e-06
MPI_Recv,4702,2.156106,1.379000e-06
MPI_Recv,4702,2.156165,1.351000e-06
MPI_Recv,4702,2.156224,1.351000e-06
MPI_Recv,4702,2.156284,1.341000e-06
MPI_Recv,4702,2.156343,1.335000e-06
MPI_Recv,4702,2.156402,1.300000e-06
MPI_Recv,4702,2.156461,1.332000e-06
MPI_Recv,4702,2.156521,1.352000e-06
MPI_Recv,4702,2.156580,1.358000e-06
MPI_Recv,19991,2.156658,3.792000e-06
MPI_Recv,19991,2.156728,3.595000e-06
MPI_Recv,19991,2.156798,3.566000e-06
MPI_Recv,19991,2.156868,3.532000e-06
MPI_Recv,19991,2.156938,3.460000e-06
MPI_Recv,19991,2.157007,3.394000e-06
MPI_Recv,19991,2.157077,3.398000e-06
MPI_Recv,19991,2.157146,3.442000e-06
MPI_Recv,19991,2.157216,3.385000e-06
MPI_Recv,19991,2.157286,3.433000e-06
MPI_Recv,609,2.157351,9.650000e-07
MPI_Recv,609,2.157409,8.760000e-07
MPI_Recv,609,2.157466,8.830000e-07
MPI_Recv,609,2.157525,9.020000e-07
MPI_Recv,609,2.157582,8.560000e-07
MPI_Recv,609,2.157639,8.860000e-07
MPI_Recv,609,2.157697,8.680000e-07
MPI_Recv,609,2.157754,8.720000e-07
MPI_Recv,609,2.157811,8.740000e-07
MPI_Recv,609,2.157868,8.600000e-07
MPI_Recv,2501,2.157929,1.201000e-06
MPI_Recv,2501,2.157987,1.134000e-06
MPI_Recv,2501,2.158045,1.055000e-06
MPI_Recv,2501,2.158103,1.132000e-06
MPI_Recv,2501,2.158161,1.050000e-06
MPI_Recv,2501,2.158219,1.086000e-06
MPI_Recv,2501,2.158278,1.119000e-06
MPI_Recv,2501,2.158336,1.122000e-06
MPI_Recv,2501,2.158394,1.103000e-06
MPI_Recv,2501,2.158452,1.054000e-06
MPI_Recv,121,2.158512,8.600000e-07
MPI_Recv,121,2.158568,8.150000e-07
MPI_Recv,121,2.158625,7.780000e-07
MPI_Recv,121,2.158682,7.740000e-07
MPI_Recv,121,2.158738,8.060000e-07
MPI_Recv,121,2.158795,7.870000e-07
MPI_Recv,121,2.158851,8.060000e-07
MPI_Recv,121,2.158908,7.630000e-07
MPI_Recv,121,2.158964,7.930000e-07
MPI_Recv,121,2.159021,7.720000e-07
MPI_Recv,1,2.159080,8.030000e-07
MPI_Recv,1,2.159137,7.580000e-07
MPI_Recv,1,2.159193,7.710000e-07
MPI_Recv,1,2.159250,7.440000e-07
MPI_Recv,1,2.159306,7.400000e-07
MPI_Recv,1,2.159362,7.500000e-07
MPI_Recv,1,2.159419,7.300000e-07
MPI_Recv,1,2.159475,7.470000e-07
MPI_Recv,1,2.159532,7.460000e-07
MPI_Recv,1,2.159588,7.800000e-07
MPI_Recv,80,2.159646,8.130000e-07
MPI_Recv,80,2.159703,7.580000e-07
MPI_Recv,80,2.159759,7.710000e-07
MPI_Recv,80,2.159815,7.770000e-07
MPI_Recv,80,2.159871,7.470000e-07
MPI_Recv,80,2.159928,7.520000e-07
MPI_Recv,80,2.159984,7.320000e-07
MPI_Recv,80,2.160040,7.830000e-07
MPI_Recv,80,2.160096,7.610000e-07
MPI_Recv,80,2.160152,7.780000e-07
MPI_Recv,120447,2.160268,1.004700e-05
MPI_Recv,120447,2.160367,1.007700e-05
MPI_Recv,120447,2.160467,1.274500e-05
MPI_Recv,120447,2.160569,1.022600e-05
MPI_Recv,120447,2.160668,1.014400e-05
MPI_Recv,120447,2.160767,1.002300e-05
MPI_Recv,120447,2.160866,1.001000e-05
MPI_Recv,120447,2.160965,9.861000e-06
MPI_Recv,120447,2.161064,1.013400e-05
MPI_Recv,120447,2.161162,1.047600e-05
MPI_Recv,55,2.161242,1.193000e-06
MPI_Recv,55,2.161299,1.114000e-06
MPI_Recv,55,2.161356,1.090000e-06
MPI_Recv,55,2.161415,1.189000e-06
MPI_Recv,55,2.161473,1.074000e-06
MPI_Recv,55,2.161530,7.960000e-07
MPI_Recv,55,2.161587,7.770000e-07
MPI_Recv,55,2.161643,7.490000e-07
MPI_Recv,55,2.161700,7.390000e-07
MPI_Recv,55,2.161757,7.300000e-07
MPI_Recv,98764,2.161861,8.691000e-06
MPI_Recv,98764,2.161953,8.637000e-06
MPI_Recv,98764,2.162044,8.991000e-06
MPI_Recv,98764,2.162136,9.072000e-06
MPI_Recv,98764,2.162227,8.245000e-06
MPI_Recv,98764,2.162318,8.352000e-06
MPI_Recv,98764,2.162409,8.793000e-06
MPI_Recv,98764,2.162500,8.669000e-06
MPI_Recv,98764,2.162592,8.372000e-06
MPI_Recv,98764,2.162683,8.278000e-06
MPI_Recv,1,2.162758,8.420000e-07
MPI_Recv,1,2.162815,7.460000e-07
MPI_Recv,1,2.162871,7.820000e-07
MPI_Recv,1,2.162928,7.590000e-07
MPI_Recv,1,2.162984,7.510000e-07
MPI_Recv,1,2.163041,7.570000e-07
MPI_Recv,1,2.163097,7.600000e-07
MPI_Recv,1,2.163153,8.050000e-07
MPI_Recv,1,2.163210,7.430000e-07
MPI_Recv,1,2.163266,7.290000e-07
MPI_Recv,19,2.163325,7.970000e-07
MPI_Recv,19,2.163381,7.430000e-07
MPI_Recv,19,2.163437,7.340000e-07
MPI_Recv,19,2.163494,7.690000e-07
MPI_Recv,19,2.163551,7.390000e-07
MPI_Recv,19,2.163607,7.610000e-07
MPI_Recv,19,2.163664,7.380000e-07
MPI_Recv,19,2.163720,7.540000e-07
MPI_Recv,19,2.163776,7.480000e-07
MPI_Recv,19,2.163832,7.590000e-07
MPI_Recv,9897,2.163904,3.096000e-06
MPI_Recv,9897,2.163971,2.819000e-06
MPI_Recv,9897,2.164038,3.013000e-06
MPI_Recv,9897,2.164104,2.921000e-06
MPI_Recv,9897,2.164171,2.994000e-06
MPI_Recv,9897,2.164237,2.938000e-06
MPI_Recv,9897,2.164304,2.824000e-06
MPI_Recv,9897,2.164370,2.816000e-06
MPI_Recv,9897,2.164436,2.811000e-06
MPI_Recv,9897,2.164503,3.124000e-06
MPI_Recv,62793,2.164595,6.413000e-06
MPI_Recv,62793,2.164675,6.428000e-06
MPI_Recv,62793,2.164755,6.419000e-06
MPI_Recv,62793,2.164834,6.329000e-06
MPI_Recv,62793,2.164914,6.720000e-06
MPI_Recv,62793,2.164993,6.453000e-06
MPI_Recv,62793,2.165073,6.438000e-06
MPI_Recv,62793,2.165152,6.471000e-06
MPI_Recv,62793,2.165232,6.215000e-06
MPI_Recv,62793,2.165311,6.357000e-06
MPI_Recv,28317,2.165396,3.966000e-06
MPI_Recv,28317,2.165466,6.281000e-06
MPI_Recv,28317,2.165538,4.168000e-06
MPI_Recv,28317,2.165607,4.021000e-06
MPI_Recv,28317,2.165677,3.927000e-06
MPI_Recv,28317,2.165746,3.963000e-06
MPI_Recv,28317,2.165815,4.089000e-06
MPI_Recv,28317,2.165884,3.988000e-06
MPI_Recv,28317,2.165954,3.965000e-06
MPI_Recv,28317,2.166023,3.969000e-06
MPI_Recv,18,2.166088,8.800000e-07
MPI_Recv,18,2.166145,7.590000e-07
MPI_Recv,18,2.166201,7.780000e-07
MPI_Recv,18,2.166258,7.700000e-07
MPI_Recv,18,2.166314,7.520000e-07
MPI_Recv,18,2.166371,7.550000e-07
MPI_Recv,18,2.166427,7.700000e-07
MPI_Recv,18,2.166483,8.030000e-07
MPI_Recv,18,2.166540,7.610000e-07
MPI_Recv,18,2.166596,8.160000e-07
MPI_Recv,284966,2.166776,2.244500e-05
MPI_Recv,284966,2.166929,2.129600e-05
MPI_Recv,284966,2.167080,2.228800e-05
MPI_Recv,284966,2.167232,2.146800e-05
MPI_Recv,284966,2.167382,2.148100e-05
MPI_Recv,284966,2.167534,2.123500e-05
MPI_Recv,284966,2.167685,2.101100e-05
MPI_Recv,284966,2.167836,2.068600e-05
MPI_Recv,284966,2.167986,2.234600e-05
MPI_Recv,284966,2.168138,2.104000e-05
MPI_Recv,34441,2.168264,4.484000e-06
MPI_Recv,34441,2.168337,4.311000e-06
MPI_Recv,34441,2.168409,4.406000e-06
MPI_Recv,34441,2.168481,4.594000e-06
MPI_Recv,34441,2.168554,4.312000e-06
MPI_Recv,34441,2.168626,4.388000e-06
MPI_Recv,34441,2.168698,4.219000e-06
MPI_Recv,34441,2.168770,4.480000e-06
MPI_Recv,34441,2.168842,4.363000e-06
MPI_Recv,34441,2.168914,4.279000e-06
MPI_Recv,67376,2.169010,6.543000e-06
MPI_Recv,67376,2.169091,6.762000e-06
MPI_Recv,67376,2.169172,6.676000e-06
MPI_Recv,67376,2.169252,6.492000e-06
MPI_Recv,67376,2.169333,6.649000e-06
MPI_Recv,67376,2.169413,6.572000e-06
MPI_Recv,67376,2.169494,6.785000e-06
MPI_Recv,67376,2.169575,6.677000e-06
MPI_Recv,67376,2.169655,6.547000e-06
MPI_Recv,67376,2.169736,6.634000e-06
MPI_Recv,91,2.169807,9.080000e-07
MPI_Recv,91,2.169864,7.980000e-07
MPI_Recv,91,2.169921,7.930000e-07
MPI_Recv,91,2.169978,7.800000e-07
MPI_Recv,91,2.170034,7.870000e-07
MPI_Recv,91,2.170091,7.560000e-07
MPI_Recv,91,2.170148,7.550000e-07
MPI_Recv,91,2.170205,7.580000e-07
MPI_Recv,91,2.170264,8.670000e-07
MPI_Recv,91,2.170321,8.060000e-07
MPI_Recv,3,2.170380,8.200000e-07
MPI_Recv,3,2.170436,7.360000e-07
MPI_Recv,3,2.170493,7.460000e-07
MPI_Recv,3,2.170549,7.460000e-07
MPI_Recv,3,2.170606,7.530000e-07
MPI_Recv,3,2.170662,7.600000e-07
MPI_Recv,3,2.170719,7.780000e-07
MPI_Recv,3,2.170775,7.650000e-07
MPI_Recv,3,2.170832,8.090000e-07
MPI_Recv,3,2.170888,7.540000e-07
MPI_Recv,11933,2.170961,3.075000e-06
MPI_Recv,11933,2.171029,3.044000e-06
MPI_Recv,11933,2.171096,3.134000e-06
MPI_Recv,11933,2.171164,3.111000e-06
MPI_Recv,11933,2.171231,2.987000e-06
MPI_Recv,11933,2.171298,3.032000e-06
MPI_Recv,11933,2.171365,3.071000e-06
MPI_Recv,11933,2.171432,2.838000e-06
MPI_Recv,11933,2.171499,3.011000e-06
MPI_Recv,11933,2.171566,2.967000e-06
MPI_Recv,304,2.171631,9.560000e-07
MPI_Recv,304,2.171688,8.820000e-07
MPI_Recv,304,2.171745,8.380000e-07
MPI_Recv,304,2.171802,8.530000e-07
MPI_Recv,304,2.171859,8.150000e-07
MPI_Recv,304,2.171916,8.330000e-07
MPI_Recv,304,2.171972,8.660000e-07
MPI_Recv,304,2.172029,8.540000e-07
MPI_Recv,304,2.172086,8.580000e-07
MPI_Recv,304,2.172143,8.260000e-07
MPI_Recv,80,2.172202,8.140000e-07
MPI_Recv,80,2.172258,7.590000e-07
MPI_Recv,80,2.172315,7.600000e-07
MPI_Recv,80,2.172371,7.490000e-07
MPI_Recv,80,2.172427,7.440000e-07
MPI_Recv,80,2.172484,7.660000e-07
MPI_Recv,80,2.172540,7.480000e-07
MPI_Recv,80,2.172597,7.480000e-07
MPI_Recv,80,2.172653,7.300000e-07
MPI_Recv,80,2.172709,7.500000e-07
MPI_Recv,75585,2.172805,7.272000e-06
MPI_Recv,75585,2.172890,7.328000e-06
MPI_Recv,75585,2.172975,7.231000e-06
MPI_Recv,75585,2.173060,7.272000e-06
MPI_Recv,75585,2.173145,7.298000e-06
MPI_Recv,75585,2.173229,7.200000e-06
MPI_Recv,75585,2.173314,7.537000e-06
MPI_Recv,75585,2.173399,7.390000e-06
MPI_Recv,75585,2.173483,7.752000e-06
MPI_Recv,75585,2.173569,7.134000e-06
MPI_Recv,688,2.173642,1.005000e-06
MPI_Recv,688,2.173700,9.240000e-07
MPI_Recv,688,2.173757,8.810000e-07
MPI_Recv,688,2.173814,8.850000e-07
MPI_Recv,688,2.173871,8.880000e-07
MPI_Recv,688,2.173928,8.870000e-07
MPI_Recv,688,2.173985,8.560000e-07
MPI_Recv,688,2.174042,8.800000e-07
MPI_Recv,688,2.174099,8.440000e-07
MPI_Recv,688,2.174156,8.850000e-07
MPI_Recv,3,2.174215,8.050000e-07
MPI_Recv,3,2.174272,7.780000e-07
MPI_Recv,3,2.174328,7.330000e-07
MPI_Recv,3,2.174385,7.390000e-07
MPI_Recv,3,2.174441,7.500000e-07
MPI_Recv,3,2.174498,7.620000e-07
MPI_Recv,3,2.174554,7.560000e-07
MPI_Recv,3,2.174610,7.590000e-07
MPI_Recv,3,2.174667,7.630000e-07
MPI_Recv,3,2.174723,7.450000e-07
MPI_Recv,267822,2.174896,2.043800e-05
MPI_Recv,267822,2.175041,2.002800e-05
MPI_Recv,267822,2.175186,2.108800e-05
MPI_Recv,267822,2.175332,1.952900e-05
MPI_Recv,267822,2.175477,2.076600e-05
MPI_Recv,267822,2.175624,2.023600e-05
MPI_Recv,267822,2.175769,2.012700e-05
MPI_Recv,267822,2.175913,1.969300e-05
MPI_Recv,267822,2.176058,2.119300e-05
MPI_Recv,267822,2.176204,1.988900e-05
MPI_Recv,276237,2.176420,2.017800e-05
MPI_Recv,276237,2.176568,2.204200e-05
MPI_Recv,276237,2.176717,2.093800e-05
MPI_Recv,276237,2.176863,2.060300e-05
MPI_Recv,276237,2.177009,2.057700e-05
MPI_Recv,276237,2.177155,2.047500e-05
MPI_Recv,276237,2.177301,2.023500e-05
MPI_Recv,276237,2.177446,2.034400e-05
MPI_Recv,276237,2.177597,2.112600e-05
MPI_Recv,276237,2.177744,2.082400e-05
MPI_Recv,7,2.177849,8.850000e-07
MPI_Recv,7,2.177907,7.590000e-07
MPI_Recv,7,2.177964,7.640000e-07
MPI_Recv,7,2.178021,7.610000e-07
MPI_Recv,7,2.178078,7.680000e-07
MPI_Recv,7,2.178135,7.480000e-07
MPI_Recv,7,2.178192,7.460000e-07
MPI_Recv,7,2.178249,7.480000e-07
MPI_Recv,7,2.178306,7.390000e-07
MPI_Recv,7,2.178363,7.340000e-07
MPI_Recv,177140,2.178500,1.392500e-05
MPI_Recv,177140,2.178618,1.420800e-05
MPI_Recv,177140,2.178734,1.377700e-05
MPI_Recv,177140,2.178851,1.378100e-05
MPI_Recv,177140,2.178967,1.355900e-05
MPI_Recv,177140,2.179083,1.367000e-05
MPI_Recv,177140,2.179199,1.377400e-05
MPI_Recv,177140,2.179315,1.366500e-05
MPI_Recv,177140,2.179431,1.379200e-05
MPI_Recv,177140,2.179548,1.342600e-05
MPI_Recv,727184,2.179908,5.040100e-05
MPI_Recv,727184,2.180181,5.008400e-05
MPI_Recv,727184,2.180453,5.248500e-05
MPI_Recv,727184,2.180731,5.099500e-05
MPI_Recv,727184,2.181004,5.034300e-05
MPI_Recv,727184,2.181277,5.041600e-05
MPI_Recv,727184,2.181550,5.089800e-05
MPI_Recv,727184,2.181823,5.066600e-05
MPI_Recv,727184,2.182096,5.030200e-05
MPI_Recv,727184,2.182369,5.003200e-05
MPI_Recv,96,2.182540,9.690000e-07
MPI_Recv,96,2.182598,8.020000e-07
MPI_Recv,96,2.182655,8.110000e-07
MPI_Recv,96,2.182712,8.080000e-07
MPI_Recv,96,2.182769,7.370000e-07
MPI_Recv,96,2.182826,7.570000e-07
MPI_Recv,96,2.182883,7.680000e-07
MPI_Recv,96,2.182940,7.700000e-07
MPI_Recv,96,2.182997,7.730000e-07
MPI_Recv,96,2.183054,7.650000e-07
MPI_Recv,17107,2.183129,3.397000e-06
MPI_Recv,17107,2.183198,3.286000e-06
MPI_Recv,17107,2.183267,3.379000e-06
MPI_Recv,17107,2.183336,3.375000e-06
MPI_Recv,17107,2.183404,3.409000e-06
MPI_Recv,17107,2.183474,3.784000e-06
MPI_Recv,17107,2.183543,3.600000e-06
MPI_Recv,17107,2.183612,3.737000e-06
MPI_Recv,17107,2.183681,3.537000e-06
MPI_Recv,17107,2.183750,3.570000e-06
MPI_Recv,1,2.183814,8.410000e-07
MPI_Recv,1,2.183871,7.580000e-07
MPI_Recv,1,2.183928,7.800000e-07
MPI_Recv,1,2.183984,7.720000e-07
MPI_Recv,1,2.184040,7.510000e-07
MPI_Recv,1,2.184097,7.540000e-07
MPI_Recv,1,2.184153,7.590000e-07
MPI_Recv,1,2.184209,7.490000e-07
MPI_Recv,1,2.184266,7.460000e-07
MPI_Recv,1,2.184322,7.550000e-07
MPI_Recv,305457,2.184511,2.275700e-05
MPI_Recv,305457,2.184669,2.280300e-05
MPI_Recv,305457,2.184827,2.269100e-05
MPI_Recv,305457,2.184985,2.268400e-05
MPI_Recv,305457,2.185143,2.252900e-05
MPI_Recv,305457,2.185300,2.267000e-05
MPI_Recv,305457,2.185457,2.489800e-05
MPI_Recv,305457,2.185618,2.293000e-05
MPI_Recv,305457,2.185776,2.270100e-05
MPI_Recv,305457,2.185934,2.266900e-05
MPI_Recv,1547,2.186046,1.141000e-06
MPI_Recv,1547,2.186105,1.023000e-06
MPI_Recv,1547,2.186164,9.830000e-07
MPI_Recv,1547,2.186222,1.033000e-06
MPI_Recv,1547,2.186281,9.430000e-07
MPI_Recv,1547,2.186339,9.800000e-07
MPI_Recv,1547,2.186397,9.770000e-07
MPI_Recv,1547,2.186455,9.660000e-07
MPI_Recv,1547,2.186514,1.022000e-06
MPI_Recv,1547,2.186572,1.004000e-06
MPI_Recv,40,2.186631,8.310000e-07
MPI_Recv,40,2.186688,7.780000e-07
MPI_Recv,40,2.186744,7.500000e-07
MPI_Recv,40,2.186801,7.860000e-07
MPI_Recv,40,2.186857,7.470000e-07
MPI_Recv,40,2.186913,7.840000e-07
MPI_Recv,40,2.186970,7.360000e-07
MPI_Recv,40,2.187026,7.570000e-07
MPI_Recv,40,2.187082,7.520000e-07
MPI_Recv,40,2.187139,7.200000e-07
MPI_Recv,235426,2.187302,1.797200e-05
MPI_Recv,235426,2.187439,1.815300e-05
MPI_Recv,235426,2.187579,1.792500e-05
MPI_Recv,235426,2.187717,1.766500e-05
MPI_Recv,235426,2.187853,1.812800e-05
MPI_Recv,235426,2.187989,1.759800e-05
MPI_Recv,235426,2.188125,1.863800e-05
MPI_Recv,235426,2.188262,1.737500e-05
MPI_Recv,235426,2.188398,1.721000e-05
MPI_Recv,235426,2.188534,1.826400e-05
MPI_Recv,10145,2.188644,3.033000e-06
MPI_Recv,10145,2.188711,2.913000e-06
MPI_Recv,10145,2.188776,3.017000e-06
MPI_Recv,10145,2.188842,2.835000e-06
MPI_Recv,10145,2.188908,2.817000e-06
MPI_Recv,10145,2.188973,2.839000e-06
MPI_Recv,10145,2.189039,2.941000e-06
MPI_Recv,10145,2.189104,2.801000e-06
MPI_Recv,10145,2.189170,2.866000e-06
MPI_Recv,10145,2.189236,2.848000e-06
MPI_Recv,39,2.189299,8.910000e-07
MPI_Recv,39,2.189355,7.610000e-07
MPI_Recv,39,2.189412,7.660000e-07
